0.04,0.01,-0.01,2022-07-14 15:03:04.620
0.04,0.01,0.05,2022-07-14 15:03:04.622
0.04,0.07,0.05,2022-07-14 15:03:04.626
0.04,0.01,-0.01,2022-07-14 15:03:04.628
0.04,0.01,0.05,2022-07-14 15:03:04.630
0.04,0.01,-0.01,2022-07-14 15:03:04.632
0.04,0.01,-0.01,2022-07-14 15:03:04.633
0.04,0.01,0.05,2022-07-14 15:03:04.648
-0.03,0.01,0.05,2022-07-14 15:03:04.679
0.04,0.01,0.05,2022-07-14 15:03:04.682
0.04,0.07,0.05,2022-07-14 15:03:04.684
0.04,0.07,-0.01,2022-07-14 15:03:04.687
0.04,0.01,-0.01,2022-07-14 15:03:04.697
-0.03,0.01,-0.01,2022-07-14 15:03:04.710
-0.03,0.01,-0.01,2022-07-14 15:03:04.713
0.04,0.01,-0.01,2022-07-14 15:03:04.723
0.04,0.01,0.05,2022-07-14 15:03:04.732
-0.03,0.01,-0.01,2022-07-14 15:03:04.744
0.04,0.01,-0.01,2022-07-14 15:03:04.755
0.04,0.01,-0.01,2022-07-14 15:03:04.764
0.04,0.01,-0.01,2022-07-14 15:03:04.774
0.04,0.01,-0.01,2022-07-14 15:03:04.786
-0.03,0.01,-0.01,2022-07-14 15:03:04.798
0.04,0.01,0.05,2022-07-14 15:03:04.807
0.04,-0.05,-0.01,2022-07-14 15:03:04.815
0.04,0.01,0.05,2022-07-14 15:03:04.828
0.04,0.01,0.05,2022-07-14 15:03:04.838
-0.03,0.01,0.05,2022-07-14 15:03:04.846
-0.03,0.01,-0.01,2022-07-14 15:03:04.856
-0.03,0.07,-0.01,2022-07-14 15:03:04.869
-0.03,0.01,0.05,2022-07-14 15:03:04.879
0.04,0.01,-0.01,2022-07-14 15:03:04.891
0.04,0.01,-0.01,2022-07-14 15:03:04.897
0.04,0.01,-0.01,2022-07-14 15:03:04.906
0.04,0.01,0.05,2022-07-14 15:03:04.917
0.04,0.01,-0.01,2022-07-14 15:03:04.926
-0.03,0.01,0.05,2022-07-14 15:03:04.939
0.04,0.01,-0.01,2022-07-14 15:03:04.946
0.04,0.01,-0.01,2022-07-14 15:03:04.958
0.04,0.01,-0.01,2022-07-14 15:03:04.968
0.04,0.01,-0.01,2022-07-14 15:03:04.979
0.04,0.01,-0.01,2022-07-14 15:03:04.990
0.04,0.01,-0.01,2022-07-14 15:03:04.998
-0.03,0.01,-0.01,2022-07-14 15:03:05.007
-0.03,0.01,-0.01,2022-07-14 15:03:05.016
0.04,0.01,-0.01,2022-07-14 15:03:05.027
0.04,0.01,-0.01,2022-07-14 15:03:05.040
0.04,0.01,-0.01,2022-07-14 15:03:05.046
0.04,0.01,-0.01,2022-07-14 15:03:05.057
0.04,0.01,-0.01,2022-07-14 15:03:05.069
-0.03,0.01,-0.01,2022-07-14 15:03:05.082
0.04,0.01,-0.01,2022-07-14 15:03:05.089
0.04,0.01,-0.01,2022-07-14 15:03:05.098
0.04,-0.05,-0.01,2022-07-14 15:03:05.110
0.04,0.01,0.05,2022-07-14 15:03:05.118
0.04,0.01,-0.01,2022-07-14 15:03:05.126
0.04,0.01,0.05,2022-07-14 15:03:05.141
0.04,0.01,0.05,2022-07-14 15:03:05.148
0.04,0.01,-0.01,2022-07-14 15:03:05.160
-0.03,0.01,-0.01,2022-07-14 15:03:05.170
-0.03,0.07,-0.01,2022-07-14 15:03:05.178
-0.03,0.01,-0.01,2022-07-14 15:03:05.188
0.04,0.01,-0.01,2022-07-14 15:03:05.200
-0.03,0.01,0.05,2022-07-14 15:03:05.209
0.04,0.01,-0.01,2022-07-14 15:03:05.222
0.04,0.01,-0.01,2022-07-14 15:03:05.231
0.04,0.01,-0.01,2022-07-14 15:03:05.239
0.04,0.01,-0.01,2022-07-14 15:03:05.249
-0.03,0.01,0.05,2022-07-14 15:03:05.260
0.04,0.01,-0.01,2022-07-14 15:03:05.271
0.04,0.01,-0.01,2022-07-14 15:03:05.279
0.04,0.01,-0.01,2022-07-14 15:03:05.289
-0.03,0.01,-0.01,2022-07-14 15:03:05.303
0.04,0.01,-0.01,2022-07-14 15:03:05.307
0.04,0.01,0.05,2022-07-14 15:03:05.319
0.04,0.01,-0.01,2022-07-14 15:03:05.329
-0.03,0.01,-0.01,2022-07-14 15:03:05.340
-0.03,0.07,-0.01,2022-07-14 15:03:05.351
-0.03,0.01,-0.01,2022-07-14 15:03:05.361
-0.03,0.01,-0.01,2022-07-14 15:03:05.372
0.04,0.01,-0.01,2022-07-14 15:03:05.382
-0.03,0.01,-0.01,2022-07-14 15:03:05.392
-0.03,0.01,-0.01,2022-07-14 15:03:05.400
0.04,0.01,-0.01,2022-07-14 15:03:05.408
0.04,0.01,0.05,2022-07-14 15:03:05.419
0.04,0.01,-0.01,2022-07-14 15:03:05.429
-0.03,0.01,-0.01,2022-07-14 15:03:05.439
-0.03,0.01,-0.01,2022-07-14 15:03:05.449
-0.03,0.01,-0.01,2022-07-14 15:03:05.462
0.04,0.01,-0.01,2022-07-14 15:03:05.471
0.04,0.01,-0.01,2022-07-14 15:03:05.485
0.04,0.01,0.05,2022-07-14 15:03:05.491
-0.03,0.01,0.05,2022-07-14 15:03:05.502
-0.03,0.01,0.05,2022-07-14 15:03:05.512
-0.03,0.01,0.05,2022-07-14 15:03:05.523
0.04,0.01,-0.01,2022-07-14 15:03:05.535
-0.03,0.01,-0.01,2022-07-14 15:03:05.542
-0.03,0.01,-0.01,2022-07-14 15:03:05.551
-0.03,0.01,-0.01,2022-07-14 15:03:05.559
-0.03,0.01,0.05,2022-07-14 15:03:05.569
-0.03,0.01,-0.01,2022-07-14 15:03:05.582
-0.03,0.01,-0.01,2022-07-14 15:03:05.590
-0.03,0.01,-0.01,2022-07-14 15:03:05.602
-0.03,0.01,-0.01,2022-07-14 15:03:05.612
-0.03,0.01,-0.01,2022-07-14 15:03:05.621
0.04,0.01,0.05,2022-07-14 15:03:05.632
0.04,0.01,-0.01,2022-07-14 15:03:05.640
-0.03,0.01,-0.01,2022-07-14 15:03:05.652
-0.03,0.01,-0.01,2022-07-14 15:03:05.659
0.04,0.01,-0.01,2022-07-14 15:03:05.673
0.04,0.01,-0.01,2022-07-14 15:03:05.681
0.04,0.01,-0.01,2022-07-14 15:03:05.690
0.04,0.01,-0.01,2022-07-14 15:03:05.699
0.04,0.01,0.05,2022-07-14 15:03:05.712
0.10,0.01,0.05,2022-07-14 15:03:05.719
0.04,0.01,0.05,2022-07-14 15:03:05.730
0.04,0.01,-0.01,2022-07-14 15:03:05.746
0.04,0.01,0.05,2022-07-14 15:03:05.750
0.04,0.01,-0.01,2022-07-14 15:03:05.765
0.04,0.01,0.05,2022-07-14 15:03:05.772
-0.03,0.01,0.05,2022-07-14 15:03:05.784
0.04,0.01,-0.01,2022-07-14 15:03:05.793
0.04,0.01,0.05,2022-07-14 15:03:05.802
-0.03,0.01,0.05,2022-07-14 15:03:05.814
0.04,0.01,-0.01,2022-07-14 15:03:05.822
-0.03,0.07,-0.01,2022-07-14 15:03:05.832
-0.03,0.07,-0.01,2022-07-14 15:03:05.842
-0.03,0.01,0.05,2022-07-14 15:03:05.853
-0.03,0.01,-0.01,2022-07-14 15:03:05.864
0.04,0.01,-0.01,2022-07-14 15:03:05.875
-0.03,0.07,0.05,2022-07-14 15:03:05.884
-0.03,0.07,-0.01,2022-07-14 15:03:05.893
0.04,0.07,-0.01,2022-07-14 15:03:05.904
0.04,0.01,-0.01,2022-07-14 15:03:05.914
0.04,0.01,-0.01,2022-07-14 15:03:05.923
-0.03,0.01,-0.01,2022-07-14 15:03:05.932
-0.03,0.01,-0.01,2022-07-14 15:03:05.944
-0.03,0.01,-0.01,2022-07-14 15:03:05.951
0.04,-0.05,0.05,2022-07-14 15:03:05.962
0.04,0.01,0.05,2022-07-14 15:03:05.972
0.04,0.01,0.05,2022-07-14 15:03:05.985
0.04,-0.05,0.05,2022-07-14 15:03:05.992
0.04,0.07,-0.01,2022-07-14 15:03:06.002
-0.03,0.07,-0.01,2022-07-14 15:03:06.012
-0.03,0.07,-0.01,2022-07-14 15:03:06.023
0.04,0.01,-0.01,2022-07-14 15:03:06.032
0.04,0.01,-0.01,2022-07-14 15:03:06.043
0.04,-0.05,-0.01,2022-07-14 15:03:06.053
-0.03,-0.05,-0.01,2022-07-14 15:03:06.063
0.04,0.01,-0.01,2022-07-14 15:03:06.074
0.04,0.07,0.05,2022-07-14 15:03:06.084
-0.03,0.01,-0.01,2022-07-14 15:03:06.095
-0.03,0.01,0.05,2022-07-14 15:03:06.105
-0.03,0.01,0.05,2022-07-14 15:03:06.114
0.04,0.01,-0.01,2022-07-14 15:03:06.126
-0.03,0.01,-0.01,2022-07-14 15:03:06.133
0.04,0.01,-0.01,2022-07-14 15:03:06.144
0.04,0.01,-0.01,2022-07-14 15:03:06.154
0.04,0.07,-0.01,2022-07-14 15:03:06.164
0.04,0.07,0.05,2022-07-14 15:03:06.179
