0.01,0.00,-0.03,2022-07-14 15:19:34.143
0.01,-0.06,0.03,2022-07-14 15:19:34.145
0.01,0.00,0.03,2022-07-14 15:19:34.146
0.01,0.00,0.03,2022-07-14 15:19:34.148
0.01,0.00,0.03,2022-07-14 15:19:34.150
0.01,0.00,0.03,2022-07-14 15:19:34.152
-0.05,0.00,0.03,2022-07-14 15:19:34.155
0.01,0.00,0.03,2022-07-14 15:19:34.158
0.01,0.00,0.03,2022-07-14 15:19:34.162
0.01,0.00,0.03,2022-07-14 15:19:34.164
-0.05,0.00,0.03,2022-07-14 15:19:34.178
-0.05,0.00,0.03,2022-07-14 15:19:34.204
0.01,0.00,0.03,2022-07-14 15:19:34.207
0.01,0.00,-0.03,2022-07-14 15:19:34.209
0.01,0.00,-0.03,2022-07-14 15:19:34.220
0.01,-0.06,0.03,2022-07-14 15:19:34.223
-0.05,0.00,0.03,2022-07-14 15:19:34.235
0.01,0.00,-0.03,2022-07-14 15:19:34.242
0.01,0.00,-0.03,2022-07-14 15:19:34.256
0.01,0.00,-0.03,2022-07-14 15:19:34.266
0.01,0.00,-0.03,2022-07-14 15:19:34.278
0.01,-0.06,0.03,2022-07-14 15:19:34.283
0.01,0.00,0.03,2022-07-14 15:19:34.294
0.01,0.00,0.03,2022-07-14 15:19:34.303
0.01,0.00,0.03,2022-07-14 15:19:34.319
-0.05,0.00,0.03,2022-07-14 15:19:34.327
0.01,0.00,0.03,2022-07-14 15:19:34.334
0.01,0.00,0.03,2022-07-14 15:19:34.346
0.01,0.06,0.03,2022-07-14 15:19:34.355
0.01,0.00,-0.03,2022-07-14 15:19:34.366
0.01,0.00,-0.03,2022-07-14 15:19:34.379
0.01,0.00,0.03,2022-07-14 15:19:34.385
0.01,0.00,-0.03,2022-07-14 15:19:34.395
0.01,0.06,0.03,2022-07-14 15:19:34.405
0.01,0.06,0.03,2022-07-14 15:19:34.417
0.01,0.06,-0.03,2022-07-14 15:19:34.428
-0.05,0.00,0.03,2022-07-14 15:19:34.436
-0.05,0.00,0.03,2022-07-14 15:19:34.447
0.01,0.00,0.03,2022-07-14 15:19:34.455
0.01,0.00,0.03,2022-07-14 15:19:34.466
0.01,0.00,-0.03,2022-07-14 15:19:34.476
0.01,0.00,0.03,2022-07-14 15:19:34.485
0.01,0.00,0.03,2022-07-14 15:19:34.499
0.01,0.00,0.03,2022-07-14 15:19:34.506
0.01,0.00,-0.03,2022-07-14 15:19:34.515
0.01,0.00,-0.03,2022-07-14 15:19:34.525
0.01,-0.06,-0.03,2022-07-14 15:19:34.535
0.01,-0.06,-0.03,2022-07-14 15:19:34.548
0.01,-0.06,0.03,2022-07-14 15:19:34.557
0.01,-0.06,-0.03,2022-07-14 15:19:34.567
-0.05,-0.06,-0.03,2022-07-14 15:19:34.578
0.01,0.00,-0.03,2022-07-14 15:19:34.587
0.01,0.00,-0.03,2022-07-14 15:19:34.600
0.01,0.00,0.03,2022-07-14 15:19:34.609
0.01,0.00,0.03,2022-07-14 15:19:34.619
0.01,0.06,-0.03,2022-07-14 15:19:34.631
0.01,0.00,0.03,2022-07-14 15:19:34.637
0.01,-0.06,-0.03,2022-07-14 15:19:34.648
-0.05,0.00,0.03,2022-07-14 15:19:34.658
0.01,0.00,-0.03,2022-07-14 15:19:34.667
0.01,0.00,0.03,2022-07-14 15:19:34.678
0.01,0.00,0.03,2022-07-14 15:19:34.687
0.01,0.00,-0.03,2022-07-14 15:19:34.698
-0.05,0.00,0.03,2022-07-14 15:19:34.707
-0.05,0.00,0.03,2022-07-14 15:19:34.717
0.01,0.00,0.03,2022-07-14 15:19:34.729
0.01,0.00,0.03,2022-07-14 15:19:34.737
0.01,0.00,-0.03,2022-07-14 15:19:34.747
0.01,-0.06,0.03,2022-07-14 15:19:34.757
