0.25,9.97,0.13,2022-07-14 15:19:21.933
0.27,9.96,0.11,2022-07-14 15:19:21.936
0.29,9.97,0.08,2022-07-14 15:19:21.940
0.29,9.97,0.09,2022-07-14 15:19:21.944
0.27,9.98,0.11,2022-07-14 15:19:21.948
0.25,9.97,0.09,2022-07-14 15:19:21.952
0.20,9.96,0.06,2022-07-14 15:19:21.957
0.20,9.98,0.09,2022-07-14 15:19:21.961
0.18,9.98,0.10,2022-07-14 15:19:21.963
0.19,9.99,0.08,2022-07-14 15:19:21.968
0.19,9.99,0.06,2022-07-14 15:19:21.979
0.19,9.98,0.08,2022-07-14 15:19:22.009
0.21,9.99,0.10,2022-07-14 15:19:22.011
0.22,9.99,0.10,2022-07-14 15:19:22.014
0.22,10.00,0.09,2022-07-14 15:19:22.016
0.20,9.99,0.08,2022-07-14 15:19:22.027
0.19,9.99,0.08,2022-07-14 15:19:22.041
0.14,9.99,0.08,2022-07-14 15:19:22.046
0.12,9.98,0.05,2022-07-14 15:19:22.057
0.10,10.00,0.05,2022-07-14 15:19:22.068
0.09,9.99,0.06,2022-07-14 15:19:22.081
0.08,9.98,0.06,2022-07-14 15:19:22.088
0.09,9.99,0.05,2022-07-14 15:19:22.099
0.09,9.97,0.04,2022-07-14 15:19:22.110
0.10,9.97,0.05,2022-07-14 15:19:22.118
0.12,9.98,0.06,2022-07-14 15:19:22.128
0.15,9.99,0.07,2022-07-14 15:19:22.142
0.18,9.99,0.08,2022-07-14 15:19:22.148
0.22,9.98,0.09,2022-07-14 15:19:22.161
0.26,9.98,0.10,2022-07-14 15:19:22.173
0.23,9.97,0.12,2022-07-14 15:19:22.179
0.20,9.97,0.08,2022-07-14 15:19:22.190
0.17,9.97,0.07,2022-07-14 15:19:22.199
0.15,9.99,0.07,2022-07-14 15:19:22.210
0.17,9.98,0.09,2022-07-14 15:19:22.223
0.17,9.98,0.06,2022-07-14 15:19:22.228
0.18,9.98,0.07,2022-07-14 15:19:22.239
0.20,9.97,0.09,2022-07-14 15:19:22.248
0.21,9.99,0.09,2022-07-14 15:19:22.259
0.23,9.99,0.09,2022-07-14 15:19:22.269
0.24,9.98,0.09,2022-07-14 15:19:22.280
0.26,9.97,0.10,2022-07-14 15:19:22.289
0.29,9.96,0.12,2022-07-14 15:19:22.302
0.25,9.97,0.12,2022-07-14 15:19:22.311
0.21,9.97,0.08,2022-07-14 15:19:22.320
0.19,9.97,0.08,2022-07-14 15:19:22.330
0.20,9.97,0.11,2022-07-14 15:19:22.340
0.24,9.96,0.10,2022-07-14 15:19:22.349
0.23,9.97,0.10,2022-07-14 15:19:22.361
0.19,9.99,0.08,2022-07-14 15:19:22.372
0.17,9.99,0.07,2022-07-14 15:19:22.380
0.12,9.99,0.06,2022-07-14 15:19:22.391
0.10,10.00,0.07,2022-07-14 15:19:22.401
0.08,10.00,0.04,2022-07-14 15:19:22.410
0.07,10.00,0.03,2022-07-14 15:19:22.421
0.08,9.98,0.05,2022-07-14 15:19:22.430
0.08,9.98,0.05,2022-07-14 15:19:22.441
0.09,9.98,0.05,2022-07-14 15:19:22.451
0.10,9.98,0.05,2022-07-14 15:19:22.461
0.12,9.98,0.06,2022-07-14 15:19:22.471
0.15,9.99,0.07,2022-07-14 15:19:22.482
0.16,10.00,0.12,2022-07-14 15:19:22.492
0.12,9.99,0.08,2022-07-14 15:19:22.501
0.14,9.99,0.05,2022-07-14 15:19:22.511
0.18,9.99,0.09,2022-07-14 15:19:22.522
0.21,9.98,0.10,2022-07-14 15:19:22.531
0.26,9.96,0.10,2022-07-14 15:19:22.541
0.28,9.97,0.10,2022-07-14 15:19:22.551
0.32,9.96,0.12,2022-07-14 15:19:22.561
0.34,9.95,0.14,2022-07-14 15:19:22.571
0.35,9.95,0.14,2022-07-14 15:19:22.581
0.36,9.96,0.13,2022-07-14 15:19:22.591
0.37,9.96,0.13,2022-07-14 15:19:22.602
0.38,9.96,0.14,2022-07-14 15:19:22.612
0.35,9.96,0.10,2022-07-14 15:19:22.620
0.27,9.98,0.09,2022-07-14 15:19:22.631
0.23,9.97,0.11,2022-07-14 15:19:22.641
0.24,9.96,0.10,2022-07-14 15:19:22.650
0.26,9.96,0.08,2022-07-14 15:19:22.661
0.29,9.96,0.10,2022-07-14 15:19:22.672
0.31,9.96,0.12,2022-07-14 15:19:22.681
0.32,9.95,0.14,2022-07-14 15:19:22.692
0.34,9.94,0.13,2022-07-14 15:19:22.702
0.35,9.94,0.13,2022-07-14 15:19:22.713
0.36,9.95,0.13,2022-07-14 15:19:22.721
0.37,9.95,0.14,2022-07-14 15:19:22.731
0.37,9.96,0.14,2022-07-14 15:19:22.743
0.37,9.96,0.13,2022-07-14 15:19:22.755
0.36,9.96,0.13,2022-07-14 15:19:22.762
0.35,9.96,0.13,2022-07-14 15:19:22.771
0.29,9.97,0.10,2022-07-14 15:19:22.783
0.25,9.98,0.09,2022-07-14 15:19:22.792
0.21,9.98,0.06,2022-07-14 15:19:22.802
0.16,9.99,0.08,2022-07-14 15:19:22.815
0.15,9.99,0.08,2022-07-14 15:19:22.822
0.14,9.99,0.07,2022-07-14 15:19:22.832
0.14,9.98,0.07,2022-07-14 15:19:22.842
0.14,10.00,0.07,2022-07-14 15:19:22.853
0.15,10.00,0.08,2022-07-14 15:19:22.864
0.16,10.01,0.07,2022-07-14 15:19:22.872
0.18,10.00,0.08,2022-07-14 15:19:22.882
0.20,9.99,0.09,2022-07-14 15:19:22.892
0.22,9.98,0.09,2022-07-14 15:19:22.903
0.21,9.98,0.09,2022-07-14 15:19:22.914
0.19,9.99,0.10,2022-07-14 15:19:22.923
0.17,9.99,0.08,2022-07-14 15:19:22.934
0.14,9.98,0.05,2022-07-14 15:19:22.943
0.16,10.00,0.07,2022-07-14 15:19:22.954
0.17,9.99,0.07,2022-07-14 15:19:22.964
0.19,9.99,0.07,2022-07-14 15:19:22.973
0.16,9.98,0.08,2022-07-14 15:19:22.985
0.13,9.98,0.07,2022-07-14 15:19:22.995
0.13,9.98,0.06,2022-07-14 15:19:23.003
