0.17,10.00,0.08,2022-07-14 15:22:06.848
0.14,10.00,0.08,2022-07-14 15:22:06.850
0.11,10.01,0.06,2022-07-14 15:22:06.851
0.08,10.01,0.05,2022-07-14 15:22:06.852
0.05,9.98,0.05,2022-07-14 15:22:06.853
0.04,9.98,0.04,2022-07-14 15:22:06.854
0.04,9.98,0.04,2022-07-14 15:22:06.855
0.01,9.99,0.06,2022-07-14 15:22:06.856
0.05,9.99,0.06,2022-07-14 15:22:06.857
0.11,9.99,0.04,2022-07-14 15:22:06.872
0.12,10.00,0.03,2022-07-14 15:22:06.873
0.10,10.01,0.06,2022-07-14 15:22:06.883
0.09,10.01,0.07,2022-07-14 15:22:06.910
0.08,10.01,0.04,2022-07-14 15:22:06.914
0.05,10.02,0.03,2022-07-14 15:22:06.917
0.05,10.02,0.02,2022-07-14 15:22:06.928
0.06,10.02,0.04,2022-07-14 15:22:06.934
0.07,10.03,0.05,2022-07-14 15:22:06.942
0.08,10.04,0.06,2022-07-14 15:22:06.957
0.14,10.01,0.02,2022-07-14 15:22:06.962
0.18,9.98,0.07,2022-07-14 15:22:06.973
0.24,9.98,0.12,2022-07-14 15:22:06.983
0.27,9.97,0.10,2022-07-14 15:22:06.993
0.31,9.96,0.09,2022-07-14 15:22:07.005
0.33,9.97,0.12,2022-07-14 15:22:07.015
0.35,9.96,0.15,2022-07-14 15:22:07.025
0.37,9.95,0.13,2022-07-14 15:22:07.035
0.38,9.96,0.11,2022-07-14 15:22:07.043
0.38,9.95,0.12,2022-07-14 15:22:07.055
0.34,9.95,0.12,2022-07-14 15:22:07.064
0.26,9.97,0.09,2022-07-14 15:22:07.074
0.24,9.98,0.09,2022-07-14 15:22:07.085
0.23,9.98,0.10,2022-07-14 15:22:07.093
0.23,9.98,0.08,2022-07-14 15:22:07.104
0.21,9.98,0.06,2022-07-14 15:22:07.118
0.21,9.99,0.07,2022-07-14 15:22:07.123
0.19,10.00,0.09,2022-07-14 15:22:07.136
0.20,10.00,0.07,2022-07-14 15:22:07.144
0.19,10.00,0.07,2022-07-14 15:22:07.155
0.21,9.98,0.05,2022-07-14 15:22:07.165
0.25,9.98,0.08,2022-07-14 15:22:07.175
0.23,9.97,0.12,2022-07-14 15:22:07.185
0.23,9.99,0.09,2022-07-14 15:22:07.195
0.23,9.99,0.06,2022-07-14 15:22:07.205
0.21,9.97,0.08,2022-07-14 15:22:07.215
