0.21,9.98,0.10,2022-07-14 14:54:25.593
0.22,9.97,0.09,2022-07-14 14:54:25.597
0.21,9.98,0.09,2022-07-14 14:54:25.599
0.22,9.98,0.10,2022-07-14 14:54:25.601
0.23,9.98,0.13,2022-07-14 14:54:25.603
0.24,9.97,0.13,2022-07-14 14:54:25.606
0.23,9.98,0.13,2022-07-14 14:54:25.608
0.23,9.96,0.14,2022-07-14 14:54:25.611
0.23,9.97,0.16,2022-07-14 14:54:25.616
0.23,9.96,0.19,2022-07-14 14:54:25.629
0.23,9.96,0.21,2022-07-14 14:54:25.649
0.22,9.94,0.24,2022-07-14 14:54:25.652
0.21,9.94,0.24,2022-07-14 14:54:25.662
0.22,9.92,0.24,2022-07-14 14:54:25.666
0.20,9.93,0.23,2022-07-14 14:54:25.681
0.18,9.93,0.21,2022-07-14 14:54:25.685
0.19,9.95,0.16,2022-07-14 14:54:25.696
0.20,9.95,0.16,2022-07-14 14:54:25.707
0.23,9.97,0.16,2022-07-14 14:54:25.718
0.22,9.97,0.12,2022-07-14 14:54:25.726
0.21,9.96,0.10,2022-07-14 14:54:25.736
0.21,9.97,0.10,2022-07-14 14:54:25.748
0.21,9.98,0.13,2022-07-14 14:54:25.758
0.23,9.98,0.12,2022-07-14 14:54:25.768
0.23,9.97,0.10,2022-07-14 14:54:25.777
0.22,9.98,0.11,2022-07-14 14:54:25.787
0.23,9.97,0.15,2022-07-14 14:54:25.798
0.24,9.97,0.17,2022-07-14 14:54:25.807
0.24,9.95,0.18,2022-07-14 14:54:25.819
0.23,9.95,0.19,2022-07-14 14:54:25.830
0.23,9.95,0.21,2022-07-14 14:54:25.838
0.22,9.95,0.24,2022-07-14 14:54:25.849
0.20,9.94,0.24,2022-07-14 14:54:25.859
0.22,9.95,0.23,2022-07-14 14:54:25.868
0.22,9.96,0.17,2022-07-14 14:54:25.879
0.20,9.95,0.14,2022-07-14 14:54:25.890
0.20,9.96,0.15,2022-07-14 14:54:25.897
0.20,9.96,0.16,2022-07-14 14:54:25.910
0.20,9.96,0.13,2022-07-14 14:54:25.918
0.20,9.95,0.11,2022-07-14 14:54:25.927
0.19,9.95,0.09,2022-07-14 14:54:25.940
0.19,9.95,0.08,2022-07-14 14:54:25.948
0.21,9.98,0.07,2022-07-14 14:54:25.960
0.20,9.97,0.03,2022-07-14 14:54:25.968
0.21,9.96,0.02,2022-07-14 14:54:25.978
0.22,9.96,0.05,2022-07-14 14:54:25.990
0.23,9.99,0.09,2022-07-14 14:54:25.998
0.23,9.98,0.08,2022-07-14 14:54:26.009
0.23,9.99,0.05,2022-07-14 14:54:26.019
0.23,9.99,0.07,2022-07-14 14:54:26.028
0.23,9.99,0.08,2022-07-14 14:54:26.041
