0.01,0.00,-0.03,2022-07-14 15:30:46.331
-0.05,0.00,0.03,2022-07-14 15:30:46.334
-0.05,0.00,0.03,2022-07-14 15:30:46.336
0.01,0.00,0.03,2022-07-14 15:30:46.340
-0.05,0.00,-0.03,2022-07-14 15:30:46.343
0.01,0.00,-0.03,2022-07-14 15:30:46.345
0.01,0.00,0.03,2022-07-14 15:30:46.347
0.01,0.00,0.03,2022-07-14 15:30:46.350
0.07,0.00,0.03,2022-07-14 15:30:46.353
0.01,0.00,0.03,2022-07-14 15:30:46.373
0.01,0.00,-0.03,2022-07-14 15:30:46.378
-0.05,0.00,-0.03,2022-07-14 15:30:46.380
-0.05,0.00,-0.03,2022-07-14 15:30:46.401
-0.05,0.00,-0.03,2022-07-14 15:30:46.403
0.01,0.00,-0.03,2022-07-14 15:30:46.413
0.01,0.00,-0.03,2022-07-14 15:30:46.421
0.01,0.00,-0.03,2022-07-14 15:30:46.433
0.01,-0.06,-0.03,2022-07-14 15:30:46.443
0.01,0.00,0.03,2022-07-14 15:30:46.453
0.01,0.00,0.03,2022-07-14 15:30:46.463
0.01,0.00,0.03,2022-07-14 15:30:46.475
0.01,0.00,0.03,2022-07-14 15:30:46.481
0.01,0.00,0.03,2022-07-14 15:30:46.492
0.01,-0.06,0.03,2022-07-14 15:30:46.502
0.01,-0.06,-0.03,2022-07-14 15:30:46.511
0.01,0.00,-0.03,2022-07-14 15:30:46.526
0.01,0.00,-0.03,2022-07-14 15:30:46.531
0.01,-0.06,-0.03,2022-07-14 15:30:46.543
0.07,0.00,0.03,2022-07-14 15:30:46.553
0.01,0.00,0.03,2022-07-14 15:30:46.561
0.01,0.00,-0.03,2022-07-14 15:30:46.572
0.01,0.00,-0.03,2022-07-14 15:30:46.584
0.01,0.00,-0.03,2022-07-14 15:30:46.594
0.01,0.00,0.03,2022-07-14 15:30:46.601
0.01,0.00,0.03,2022-07-14 15:30:46.612
0.01,0.00,0.03,2022-07-14 15:30:46.625
0.01,0.06,-0.03,2022-07-14 15:30:46.637
0.07,0.00,-0.03,2022-07-14 15:30:46.647
0.01,0.00,-0.03,2022-07-14 15:30:46.654
0.01,0.00,0.03,2022-07-14 15:30:46.665
0.01,0.00,-0.03,2022-07-14 15:30:46.677
0.01,0.00,-0.03,2022-07-14 15:30:46.684
0.01,0.00,-0.03,2022-07-14 15:30:46.692
0.01,0.00,0.03,2022-07-14 15:30:46.703
0.01,0.00,-0.03,2022-07-14 15:30:46.712
0.01,-0.06,0.03,2022-07-14 15:30:46.722
0.01,0.00,0.03,2022-07-14 15:30:46.736
0.01,0.00,0.03,2022-07-14 15:30:46.747
0.01,0.00,0.03,2022-07-14 15:30:46.752
0.01,0.00,-0.03,2022-07-14 15:30:46.762
