0.01,-0.00,0.04,2022-07-14 15:03:53.490
0.01,-0.00,0.04,2022-07-14 15:03:53.494
0.01,-0.00,0.04,2022-07-14 15:03:53.496
0.01,-0.00,-0.02,2022-07-14 15:03:53.498
0.01,0.06,0.04,2022-07-14 15:03:53.499
-0.05,-0.00,0.04,2022-07-14 15:03:53.501
-0.05,-0.00,-0.02,2022-07-14 15:03:53.502
0.01,-0.00,-0.02,2022-07-14 15:03:53.504
-0.05,-0.00,-0.02,2022-07-14 15:03:53.517
-0.05,-0.00,-0.02,2022-07-14 15:03:53.520
0.01,-0.00,-0.02,2022-07-14 15:03:53.550
0.01,-0.00,-0.02,2022-07-14 15:03:53.553
0.01,-0.00,-0.02,2022-07-14 15:03:53.555
-0.05,-0.06,-0.02,2022-07-14 15:03:53.566
-0.05,-0.00,0.04,2022-07-14 15:03:53.573
-0.05,0.06,-0.02,2022-07-14 15:03:53.596
-0.05,-0.00,-0.02,2022-07-14 15:03:53.599
0.01,-0.00,0.04,2022-07-14 15:03:53.602
0.01,-0.00,0.04,2022-07-14 15:03:53.612
-0.05,-0.00,-0.02,2022-07-14 15:03:53.624
0.01,-0.00,-0.02,2022-07-14 15:03:53.636
0.01,0.06,-0.02,2022-07-14 15:03:53.646
-0.05,-0.00,-0.02,2022-07-14 15:03:53.652
0.01,-0.00,-0.02,2022-07-14 15:03:53.661
0.01,-0.00,-0.02,2022-07-14 15:03:53.677
0.01,-0.00,0.04,2022-07-14 15:03:53.684
-0.05,-0.00,-0.02,2022-07-14 15:03:53.698
-0.05,-0.06,-0.02,2022-07-14 15:03:53.704
-0.05,-0.00,-0.02,2022-07-14 15:03:53.715
-0.05,-0.00,0.04,2022-07-14 15:03:53.723
0.01,-0.00,0.04,2022-07-14 15:03:53.734
0.01,-0.00,0.04,2022-07-14 15:03:53.745
-0.05,-0.06,0.04,2022-07-14 15:03:53.755
0.01,-0.00,0.04,2022-07-14 15:03:53.765
-0.05,-0.00,-0.02,2022-07-14 15:03:53.775
-0.05,0.06,0.04,2022-07-14 15:03:53.785
-0.05,0.06,-0.02,2022-07-14 15:03:53.796
0.01,-0.00,-0.02,2022-07-14 15:03:53.804
0.01,-0.00,-0.02,2022-07-14 15:03:53.814
0.01,-0.00,-0.02,2022-07-14 15:03:53.827
0.01,-0.00,-0.02,2022-07-14 15:03:53.835
0.01,-0.00,-0.02,2022-07-14 15:03:53.849
0.01,-0.00,-0.02,2022-07-14 15:03:53.856
0.01,-0.00,0.04,2022-07-14 15:03:53.868
0.01,0.06,0.04,2022-07-14 15:03:53.875
0.01,0.06,-0.02,2022-07-14 15:03:53.888
-0.05,-0.00,-0.02,2022-07-14 15:03:53.895
-0.05,-0.00,-0.02,2022-07-14 15:03:53.905
-0.05,-0.00,-0.02,2022-07-14 15:03:53.914
-0.05,-0.00,-0.02,2022-07-14 15:03:53.925
0.01,-0.00,0.04,2022-07-14 15:03:53.933
0.01,0.06,-0.02,2022-07-14 15:03:53.944
0.01,0.06,-0.02,2022-07-14 15:03:53.954
0.01,0.06,-0.02,2022-07-14 15:03:53.965
-0.05,-0.00,-0.02,2022-07-14 15:03:53.976
-0.05,-0.00,-0.02,2022-07-14 15:03:53.985
0.01,-0.00,0.04,2022-07-14 15:03:53.993
0.01,0.06,0.04,2022-07-14 15:03:54.003
0.01,-0.00,0.04,2022-07-14 15:03:54.015
-0.05,-0.00,0.04,2022-07-14 15:03:54.027
-0.05,-0.00,-0.02,2022-07-14 15:03:54.039
-0.05,0.06,-0.02,2022-07-14 15:03:54.044
-0.05,-0.00,-0.02,2022-07-14 15:03:54.059
0.01,0.06,-0.02,2022-07-14 15:03:54.066
0.01,-0.00,-0.02,2022-07-14 15:03:54.076
0.01,-0.06,-0.02,2022-07-14 15:03:54.085
0.01,-0.00,-0.02,2022-07-14 15:03:54.096
0.01,-0.00,-0.02,2022-07-14 15:03:54.106
0.01,-0.00,-0.02,2022-07-14 15:03:54.115
-0.05,-0.00,0.04,2022-07-14 15:03:54.126
-0.05,-0.00,-0.02,2022-07-14 15:03:54.137
-0.05,-0.00,-0.02,2022-07-14 15:03:54.147
-0.05,-0.00,0.04,2022-07-14 15:03:54.158
-0.05,-0.00,0.04,2022-07-14 15:03:54.166
-0.05,-0.00,0.04,2022-07-14 15:03:54.177
-0.05,-0.00,0.04,2022-07-14 15:03:54.189
0.01,-0.00,-0.02,2022-07-14 15:03:54.196
0.01,-0.00,-0.02,2022-07-14 15:03:54.206
0.01,-0.00,0.04,2022-07-14 15:03:54.217
