0.24,9.99,0.10,2022-07-14 15:13:09.376
0.18,9.98,0.08,2022-07-14 15:13:09.378
0.14,9.99,0.07,2022-07-14 15:13:09.380
0.12,9.99,0.06,2022-07-14 15:13:09.382
0.09,10.00,0.05,2022-07-14 15:13:09.385
0.08,10.00,0.04,2022-07-14 15:13:09.388
0.05,10.02,0.04,2022-07-14 15:13:09.393
0.04,10.02,0.04,2022-07-14 15:13:09.406
0.06,10.02,0.04,2022-07-14 15:13:09.426
0.07,10.03,0.06,2022-07-14 15:13:09.428
0.14,10.01,0.07,2022-07-14 15:13:09.439
0.16,10.00,0.05,2022-07-14 15:13:09.443
0.14,9.99,0.07,2022-07-14 15:13:09.452
0.13,9.99,0.10,2022-07-14 15:13:09.464
0.12,9.99,0.07,2022-07-14 15:13:09.472
0.11,9.98,0.04,2022-07-14 15:13:09.483
0.14,9.99,0.08,2022-07-14 15:13:09.494
0.19,9.99,0.13,2022-07-14 15:13:09.503
0.21,9.98,0.09,2022-07-14 15:13:09.513
0.27,9.97,0.07,2022-07-14 15:13:09.523
0.29,9.97,0.11,2022-07-14 15:13:09.534
0.31,9.97,0.15,2022-07-14 15:13:09.547
0.33,9.96,0.11,2022-07-14 15:13:09.552
0.28,9.97,0.11,2022-07-14 15:13:09.563
0.24,9.98,0.11,2022-07-14 15:13:09.573
0.21,9.99,0.09,2022-07-14 15:13:09.586
0.18,9.99,0.06,2022-07-14 15:13:09.594
0.14,10.00,0.06,2022-07-14 15:13:09.605
0.14,10.01,0.06,2022-07-14 15:13:09.613
0.14,10.00,0.08,2022-07-14 15:13:09.624
0.18,9.98,0.08,2022-07-14 15:13:09.634
0.20,9.98,0.07,2022-07-14 15:13:09.644
0.25,9.96,0.09,2022-07-14 15:13:09.654
0.27,9.97,0.11,2022-07-14 15:13:09.663
0.28,9.97,0.12,2022-07-14 15:13:09.674
0.30,9.95,0.10,2022-07-14 15:13:09.683
0.27,9.97,0.12,2022-07-14 15:13:09.693
0.24,9.98,0.09,2022-07-14 15:13:09.704
0.24,9.98,0.08,2022-07-14 15:13:09.714
0.23,9.98,0.09,2022-07-14 15:13:09.724
0.23,10.00,0.09,2022-07-14 15:13:09.733
0.23,9.98,0.08,2022-07-14 15:13:09.744
0.23,9.98,0.08,2022-07-14 15:13:09.755
0.22,9.98,0.07,2022-07-14 15:13:09.764
0.22,9.98,0.07,2022-07-14 15:13:09.774
0.23,9.97,0.09,2022-07-14 15:13:09.786
