0.19,9.98,0.08,2022-07-14 15:21:48.529
0.19,9.98,0.07,2022-07-14 15:21:48.531
0.21,9.98,0.08,2022-07-14 15:21:48.534
0.19,9.99,0.11,2022-07-14 15:21:48.537
0.20,9.99,0.08,2022-07-14 15:21:48.540
0.22,9.98,0.06,2022-07-14 15:21:48.541
0.23,9.98,0.07,2022-07-14 15:21:48.543
0.23,9.96,0.10,2022-07-14 15:21:48.545
0.23,9.97,0.10,2022-07-14 15:21:48.567
0.23,9.97,0.07,2022-07-14 15:21:48.570
0.22,9.99,0.10,2022-07-14 15:21:48.593
0.20,9.98,0.10,2022-07-14 15:21:48.596
0.19,9.98,0.07,2022-07-14 15:21:48.599
0.14,9.98,0.06,2022-07-14 15:21:48.609
0.11,9.99,0.06,2022-07-14 15:21:48.614
0.07,10.00,0.05,2022-07-14 15:21:48.624
0.06,10.00,0.04,2022-07-14 15:21:48.636
0.13,10.00,0.04,2022-07-14 15:21:48.646
0.17,9.99,0.11,2022-07-14 15:21:48.657
0.21,9.98,0.09,2022-07-14 15:21:48.667
0.26,9.97,0.07,2022-07-14 15:21:48.676
0.31,9.96,0.10,2022-07-14 15:21:48.685
0.34,9.97,0.13,2022-07-14 15:21:48.695
0.35,9.96,0.14,2022-07-14 15:21:48.705
0.28,9.98,0.12,2022-07-14 15:21:48.719
0.24,9.98,0.08,2022-07-14 15:21:48.726
0.24,9.98,0.08,2022-07-14 15:21:48.739
0.24,9.99,0.10,2022-07-14 15:21:48.747
0.23,9.99,0.09,2022-07-14 15:21:48.758
0.23,9.99,0.08,2022-07-14 15:21:48.769
0.22,9.98,0.08,2022-07-14 15:21:48.777
0.21,9.99,0.11,2022-07-14 15:21:48.787
0.23,9.98,0.10,2022-07-14 15:21:48.797
0.24,9.98,0.06,2022-07-14 15:21:48.807
0.25,9.96,0.08,2022-07-14 15:21:48.817
0.27,9.95,0.11,2022-07-14 15:21:48.828
0.28,9.96,0.11,2022-07-14 15:21:48.837
0.27,9.97,0.11,2022-07-14 15:21:48.848
0.25,9.98,0.08,2022-07-14 15:21:48.860
0.22,9.97,0.08,2022-07-14 15:21:48.869
0.17,9.99,0.09,2022-07-14 15:21:48.878
0.14,10.00,0.07,2022-07-14 15:21:48.889
0.13,10.01,0.03,2022-07-14 15:21:48.898
0.10,10.01,0.03,2022-07-14 15:21:48.908
0.12,10.01,0.07,2022-07-14 15:21:48.919
0.19,10.00,0.08,2022-07-14 15:21:48.927
0.22,9.98,0.06,2022-07-14 15:21:48.938
0.19,9.97,0.06,2022-07-14 15:21:48.947
0.18,9.98,0.09,2022-07-14 15:21:48.958
0.17,9.99,0.08,2022-07-14 15:21:48.968
0.16,9.98,0.06,2022-07-14 15:21:48.979
0.19,9.98,0.09,2022-07-14 15:21:48.989
0.21,9.98,0.11,2022-07-14 15:21:49.000
0.20,9.99,0.07,2022-07-14 15:21:49.009
0.15,9.99,0.04,2022-07-14 15:21:49.018
0.11,10.00,0.06,2022-07-14 15:21:49.028
0.08,10.00,0.06,2022-07-14 15:21:49.040
0.07,10.00,0.03,2022-07-14 15:21:49.050
0.05,10.01,0.03,2022-07-14 15:21:49.058
0.04,10.02,0.03,2022-07-14 15:21:49.069
0.04,10.03,0.03,2022-07-14 15:21:49.079
0.08,10.03,0.06,2022-07-14 15:21:49.089
0.15,10.00,0.07,2022-07-14 15:21:49.100
0.17,9.97,0.04,2022-07-14 15:21:49.108
0.17,9.99,0.06,2022-07-14 15:21:49.119
0.16,9.98,0.10,2022-07-14 15:21:49.127
0.16,9.98,0.08,2022-07-14 15:21:49.141
0.15,9.98,0.05,2022-07-14 15:21:49.150
0.19,9.99,0.10,2022-07-14 15:21:49.158
0.22,9.97,0.12,2022-07-14 15:21:49.169
0.23,9.97,0.08,2022-07-14 15:21:49.180
0.28,9.96,0.08,2022-07-14 15:21:49.189
0.31,9.96,0.12,2022-07-14 15:21:49.198
0.34,9.97,0.14,2022-07-14 15:21:49.212
0.34,9.96,0.12,2022-07-14 15:21:49.218
0.37,9.95,0.11,2022-07-14 15:21:49.229
0.36,9.95,0.11,2022-07-14 15:21:49.240
0.36,9.93,0.12,2022-07-14 15:21:49.248
0.32,9.94,0.14,2022-07-14 15:21:49.260
0.26,9.96,0.07,2022-07-14 15:21:49.269
0.26,9.98,0.08,2022-07-14 15:21:49.280
0.27,9.98,0.12,2022-07-14 15:21:49.290
0.29,9.98,0.11,2022-07-14 15:21:49.301
0.30,9.97,0.09,2022-07-14 15:21:49.310
0.30,9.98,0.10,2022-07-14 15:21:49.321
0.26,9.98,0.11,2022-07-14 15:21:49.331
0.24,9.98,0.08,2022-07-14 15:21:49.341
0.26,9.98,0.07,2022-07-14 15:21:49.349
0.28,9.98,0.10,2022-07-14 15:21:49.359
0.31,9.97,0.12,2022-07-14 15:21:49.369
0.33,9.97,0.11,2022-07-14 15:21:49.381
0.34,9.96,0.10,2022-07-14 15:21:49.390
0.29,9.97,0.12,2022-07-14 15:21:49.401
0.25,9.97,0.13,2022-07-14 15:21:49.411
0.28,9.98,0.10,2022-07-14 15:21:49.421
0.31,9.96,0.10,2022-07-14 15:21:49.431
0.34,9.97,0.13,2022-07-14 15:21:49.441
0.36,9.96,0.15,2022-07-14 15:21:49.452
0.34,9.96,0.09,2022-07-14 15:21:49.461
0.27,9.98,0.06,2022-07-14 15:21:49.472
0.26,9.98,0.11,2022-07-14 15:21:49.482
0.20,9.99,0.11,2022-07-14 15:21:49.491
0.15,9.99,0.05,2022-07-14 15:21:49.501
0.13,9.99,0.04,2022-07-14 15:21:49.512
0.10,10.00,0.07,2022-07-14 15:21:49.521
0.08,10.00,0.07,2022-07-14 15:21:49.531
0.06,9.99,0.05,2022-07-14 15:21:49.541
0.05,10.00,0.03,2022-07-14 15:21:49.552
0.05,9.99,0.05,2022-07-14 15:21:49.563
0.13,10.00,0.07,2022-07-14 15:21:49.571
0.17,9.99,0.06,2022-07-14 15:21:49.583
0.21,9.97,0.09,2022-07-14 15:21:49.591
0.24,9.97,0.11,2022-07-14 15:21:49.603
0.26,9.98,0.10,2022-07-14 15:21:49.614
0.30,9.96,0.08,2022-07-14 15:21:49.622
0.27,9.98,0.11,2022-07-14 15:21:49.632
0.22,9.97,0.08,2022-07-14 15:21:49.642
0.19,9.98,0.06,2022-07-14 15:21:49.651
0.15,9.99,0.07,2022-07-14 15:21:49.661
0.12,10.00,0.07,2022-07-14 15:21:49.671
0.09,10.01,0.04,2022-07-14 15:21:49.682
0.08,10.01,0.03,2022-07-14 15:21:49.692
0.14,9.99,0.04,2022-07-14 15:21:49.702
0.19,9.99,0.09,2022-07-14 15:21:49.714
0.22,9.97,0.10,2022-07-14 15:21:49.721
0.25,9.97,0.08,2022-07-14 15:21:49.732
0.28,9.98,0.08,2022-07-14 15:21:49.745
0.31,9.97,0.12,2022-07-14 15:21:49.753
0.32,9.96,0.13,2022-07-14 15:21:49.762
0.27,9.97,0.10,2022-07-14 15:21:49.774
0.22,9.98,0.10,2022-07-14 15:21:49.784
0.21,9.98,0.08,2022-07-14 15:21:49.793
0.22,9.97,0.09,2022-07-14 15:21:49.802
0.23,9.97,0.09,2022-07-14 15:21:49.813
0.22,9.96,0.09,2022-07-14 15:21:49.823
0.23,9.98,0.06,2022-07-14 15:21:49.833
0.23,9.97,0.08,2022-07-14 15:21:49.844
0.22,9.97,0.11,2022-07-14 15:21:49.853
0.25,9.97,0.12,2022-07-14 15:21:49.862
0.28,9.97,0.08,2022-07-14 15:21:49.873
0.31,9.96,0.10,2022-07-14 15:21:49.882
0.31,9.95,0.14,2022-07-14 15:21:49.892
0.31,9.96,0.13,2022-07-14 15:21:49.902
0.26,9.97,0.10,2022-07-14 15:21:49.915
0.23,9.97,0.09,2022-07-14 15:21:49.923
0.25,9.97,0.10,2022-07-14 15:21:49.933
0.29,9.97,0.10,2022-07-14 15:21:49.943
0.33,9.98,0.12,2022-07-14 15:21:49.956
0.36,9.95,0.13,2022-07-14 15:21:49.964
0.39,9.95,0.12,2022-07-14 15:21:49.980
0.39,9.96,0.12,2022-07-14 15:21:49.986
0.40,9.94,0.11,2022-07-14 15:21:49.995
0.39,9.96,0.12,2022-07-14 15:21:50.004
0.32,9.96,0.14,2022-07-14 15:21:50.013
0.27,9.97,0.12,2022-07-14 15:21:50.024
0.29,9.97,0.08,2022-07-14 15:21:50.033
0.31,9.98,0.10,2022-07-14 15:21:50.044
0.33,9.98,0.14,2022-07-14 15:21:50.053
0.33,9.98,0.13,2022-07-14 15:21:50.065
0.32,9.98,0.07,2022-07-14 15:21:50.075
0.26,9.98,0.08,2022-07-14 15:21:50.084
0.24,9.98,0.11,2022-07-14 15:21:50.094
0.19,9.98,0.09,2022-07-14 15:21:50.105
0.14,9.98,0.04,2022-07-14 15:21:50.114
0.11,9.98,0.04,2022-07-14 15:21:50.125
0.09,10.00,0.07,2022-07-14 15:21:50.134
0.15,9.98,0.06,2022-07-14 15:21:50.145
0.20,9.98,0.08,2022-07-14 15:21:50.155
0.21,9.99,0.09,2022-07-14 15:21:50.164
0.23,9.98,0.09,2022-07-14 15:21:50.176
0.24,9.98,0.08,2022-07-14 15:21:50.185
0.25,9.98,0.10,2022-07-14 15:21:50.195
0.25,9.98,0.10,2022-07-14 15:21:50.205
0.23,9.99,0.07,2022-07-14 15:21:50.214
0.21,9.99,0.04,2022-07-14 15:21:50.224
0.22,9.99,0.08,2022-07-14 15:21:50.233
0.21,9.98,0.09,2022-07-14 15:21:50.244
0.20,9.99,0.07,2022-07-14 15:21:50.255
0.20,9.98,0.06,2022-07-14 15:21:50.264
0.20,10.00,0.07,2022-07-14 15:21:50.274
0.23,9.99,0.09,2022-07-14 15:21:50.285
0.25,9.99,0.10,2022-07-14 15:21:50.294
0.28,9.97,0.10,2022-07-14 15:21:50.306
0.27,9.97,0.08,2022-07-14 15:21:50.314
0.26,9.97,0.06,2022-07-14 15:21:50.325
0.28,9.97,0.11,2022-07-14 15:21:50.335
0.31,9.97,0.14,2022-07-14 15:21:50.346
0.31,9.97,0.10,2022-07-14 15:21:50.355
0.31,9.96,0.08,2022-07-14 15:21:50.365
0.31,9.96,0.10,2022-07-14 15:21:50.375
0.28,9.98,0.14,2022-07-14 15:21:50.386
0.26,9.97,0.13,2022-07-14 15:21:50.395
0.27,9.98,0.08,2022-07-14 15:21:50.405
0.30,9.96,0.09,2022-07-14 15:21:50.417
0.32,9.97,0.13,2022-07-14 15:21:50.426
0.32,9.97,0.13,2022-07-14 15:21:50.439
0.34,9.96,0.10,2022-07-14 15:21:50.446
0.38,9.95,0.10,2022-07-14 15:21:50.456
0.39,9.95,0.12,2022-07-14 15:21:50.466
0.41,9.94,0.15,2022-07-14 15:21:50.477
0.33,9.96,0.15,2022-07-14 15:21:50.490
0.29,9.96,0.09,2022-07-14 15:21:50.496
0.23,9.98,0.06,2022-07-14 15:21:50.507
0.19,9.98,0.10,2022-07-14 15:21:50.516
0.14,9.99,0.10,2022-07-14 15:21:50.527
0.12,9.99,0.06,2022-07-14 15:21:50.540
0.12,9.99,0.04,2022-07-14 15:21:50.545
0.19,9.99,0.06,2022-07-14 15:21:50.555
0.21,9.98,0.08,2022-07-14 15:21:50.567
0.20,9.99,0.09,2022-07-14 15:21:50.576
0.19,9.98,0.07,2022-07-14 15:21:50.586
0.17,9.99,0.06,2022-07-14 15:21:50.596
0.18,10.00,0.07,2022-07-14 15:21:50.608
0.18,9.99,0.09,2022-07-14 15:21:50.616
0.18,9.98,0.09,2022-07-14 15:21:50.627
0.19,9.99,0.06,2022-07-14 15:21:50.640
0.17,9.99,0.06,2022-07-14 15:21:50.649
0.15,9.98,0.07,2022-07-14 15:21:50.657
0.15,9.99,0.08,2022-07-14 15:21:50.670
0.14,9.98,0.05,2022-07-14 15:21:50.677
0.18,9.99,0.08,2022-07-14 15:21:50.688
0.20,9.99,0.11,2022-07-14 15:21:50.698
0.21,9.99,0.08,2022-07-14 15:21:50.709
0.23,9.99,0.06,2022-07-14 15:21:50.719
0.23,9.99,0.08,2022-07-14 15:21:50.727
0.22,9.98,0.10,2022-07-14 15:21:50.738
0.23,9.97,0.09,2022-07-14 15:21:50.747
0.22,9.97,0.05,2022-07-14 15:21:50.758
0.22,9.99,0.05,2022-07-14 15:21:50.767
0.22,9.98,0.09,2022-07-14 15:21:50.780
0.20,9.98,0.09,2022-07-14 15:21:50.788
0.18,9.98,0.06,2022-07-14 15:21:50.799
0.17,9.98,0.05,2022-07-14 15:21:50.807
0.17,10.00,0.07,2022-07-14 15:21:50.817
0.21,9.99,0.07,2022-07-14 15:21:50.827
0.22,9.98,0.07,2022-07-14 15:21:50.839
0.27,9.97,0.10,2022-07-14 15:21:50.850
0.30,9.96,0.10,2022-07-14 15:21:50.859
0.33,9.96,0.11,2022-07-14 15:21:50.870
0.36,9.96,0.12,2022-07-14 15:21:50.880
0.38,9.95,0.13,2022-07-14 15:21:50.887
0.40,9.96,0.12,2022-07-14 15:21:50.900
0.40,9.95,0.12,2022-07-14 15:21:50.909
0.38,9.94,0.11,2022-07-14 15:21:50.919
0.31,9.97,0.13,2022-07-14 15:21:50.927
0.27,9.97,0.11,2022-07-14 15:21:50.939
0.23,9.97,0.07,2022-07-14 15:21:50.948
0.21,9.98,0.06,2022-07-14 15:21:50.959
0.20,9.98,0.09,2022-07-14 15:21:50.969
0.20,9.99,0.08,2022-07-14 15:21:50.978
0.20,9.99,0.07,2022-07-14 15:21:50.988
0.21,9.98,0.08,2022-07-14 15:21:51.000
0.22,9.98,0.09,2022-07-14 15:21:51.009
0.24,9.98,0.08,2022-07-14 15:21:51.020
0.25,9.96,0.08,2022-07-14 15:21:51.031
0.25,9.96,0.10,2022-07-14 15:21:51.039
0.27,9.96,0.10,2022-07-14 15:21:51.050
0.26,9.98,0.12,2022-07-14 15:21:51.059
0.23,9.97,0.08,2022-07-14 15:21:51.070
0.23,9.97,0.08,2022-07-14 15:21:51.081
0.23,9.97,0.10,2022-07-14 15:21:51.089
0.22,9.96,0.09,2022-07-14 15:21:51.100
0.22,9.97,0.08,2022-07-14 15:21:51.109
0.21,9.97,0.07,2022-07-14 15:21:51.119
0.22,9.98,0.12,2022-07-14 15:21:51.131
0.24,9.98,0.11,2022-07-14 15:21:51.141
0.21,9.98,0.06,2022-07-14 15:21:51.151
0.16,10.00,0.06,2022-07-14 15:21:51.160
0.11,9.98,0.07,2022-07-14 15:21:51.169
0.09,10.00,0.06,2022-07-14 15:21:51.180
0.06,10.01,0.04,2022-07-14 15:21:51.190
0.12,10.00,0.03,2022-07-14 15:21:51.199
0.17,9.99,0.10,2022-07-14 15:21:51.211
0.21,9.98,0.09,2022-07-14 15:21:51.220
0.24,9.98,0.07,2022-07-14 15:21:51.231
0.26,9.96,0.08,2022-07-14 15:21:51.241
0.29,9.96,0.13,2022-07-14 15:21:51.250
0.31,9.96,0.12,2022-07-14 15:21:51.260
0.28,9.97,0.09,2022-07-14 15:21:51.270
0.23,9.97,0.10,2022-07-14 15:21:51.282
0.20,9.99,0.10,2022-07-14 15:21:51.290
0.20,9.98,0.07,2022-07-14 15:21:51.302
0.19,9.99,0.07,2022-07-14 15:21:51.311
0.17,9.99,0.07,2022-07-14 15:21:51.323
0.17,10.00,0.06,2022-07-14 15:21:51.331
0.17,10.00,0.06,2022-07-14 15:21:51.341
0.19,10.00,0.07,2022-07-14 15:21:51.350
0.21,10.00,0.09,2022-07-14 15:21:51.362
0.23,9.98,0.06,2022-07-14 15:21:51.371
0.23,9.98,0.06,2022-07-14 15:21:51.384
0.22,9.98,0.08,2022-07-14 15:21:51.390
0.18,9.99,0.10,2022-07-14 15:21:51.402
0.15,9.99,0.06,2022-07-14 15:21:51.412
0.12,9.99,0.05,2022-07-14 15:21:51.423
0.13,9.99,0.07,2022-07-14 15:21:51.430
0.18,9.99,0.08,2022-07-14 15:21:51.442
0.23,9.99,0.07,2022-07-14 15:21:51.451
0.23,9.98,0.09,2022-07-14 15:21:51.463
0.25,9.99,0.11,2022-07-14 15:21:51.471
0.26,9.99,0.10,2022-07-14 15:21:51.483
0.27,9.98,0.08,2022-07-14 15:21:51.493
0.26,9.98,0.08,2022-07-14 15:21:51.503
0.24,9.98,0.10,2022-07-14 15:21:51.512
0.24,9.99,0.10,2022-07-14 15:21:51.521
0.25,9.98,0.07,2022-07-14 15:21:51.532
0.27,9.96,0.08,2022-07-14 15:21:51.542
0.29,9.97,0.12,2022-07-14 15:21:51.551
0.28,9.96,0.11,2022-07-14 15:21:51.562
0.27,9.97,0.11,2022-07-14 15:21:51.571
0.24,9.98,0.07,2022-07-14 15:21:51.583
0.22,9.98,0.08,2022-07-14 15:21:51.592
0.20,9.98,0.10,2022-07-14 15:21:51.602
0.17,9.98,0.07,2022-07-14 15:21:51.612
0.15,9.99,0.05,2022-07-14 15:21:51.621
0.13,9.99,0.06,2022-07-14 15:21:51.632
0.17,9.99,0.11,2022-07-14 15:21:51.642
0.20,9.98,0.12,2022-07-14 15:21:51.652
0.23,9.98,0.07,2022-07-14 15:21:51.664
0.28,9.97,0.08,2022-07-14 15:21:51.674
0.30,9.97,0.13,2022-07-14 15:21:51.683
0.33,9.96,0.14,2022-07-14 15:21:51.693
0.34,9.95,0.12,2022-07-14 15:21:51.702
0.28,9.97,0.11,2022-07-14 15:21:51.713
0.23,9.98,0.10,2022-07-14 15:21:51.724
0.20,9.98,0.07,2022-07-14 15:21:51.732
0.16,10.00,0.07,2022-07-14 15:21:51.743
0.15,10.00,0.08,2022-07-14 15:21:51.753
0.12,9.98,0.06,2022-07-14 15:21:51.764
0.13,9.98,0.04,2022-07-14 15:21:51.777
0.19,9.99,0.04,2022-07-14 15:21:51.783
0.20,9.98,0.08,2022-07-14 15:21:51.793
0.16,9.98,0.10,2022-07-14 15:21:51.802
0.13,9.99,0.06,2022-07-14 15:21:51.815
0.10,9.99,0.04,2022-07-14 15:21:51.826
0.08,9.99,0.06,2022-07-14 15:21:51.832
0.09,10.00,0.06,2022-07-14 15:21:51.842
0.15,10.00,0.06,2022-07-14 15:21:51.855
0.19,10.00,0.04,2022-07-14 15:21:51.863
0.23,9.98,0.10,2022-07-14 15:21:51.876
0.26,9.97,0.12,2022-07-14 15:21:51.884
0.30,9.97,0.10,2022-07-14 15:21:51.893
0.34,9.96,0.10,2022-07-14 15:21:51.905
0.30,9.97,0.10,2022-07-14 15:21:51.917
0.25,9.99,0.09,2022-07-14 15:21:51.926
