0.02,0.04,-0.02,2022-07-14 15:05:37.300
0.02,-0.02,-0.02,2022-07-14 15:05:37.301
0.02,-0.02,-0.02,2022-07-14 15:05:37.303
0.02,0.04,-0.02,2022-07-14 15:05:37.304
0.02,-0.02,-0.02,2022-07-14 15:05:37.306
0.02,0.04,-0.02,2022-07-14 15:05:37.308
0.02,-0.02,0.04,2022-07-14 15:05:37.309
-0.04,0.04,0.04,2022-07-14 15:05:37.311
-0.04,-0.02,0.04,2022-07-14 15:05:37.323
-0.04,-0.02,-0.02,2022-07-14 15:05:37.329
0.02,-0.02,-0.02,2022-07-14 15:05:37.354
0.02,-0.02,0.04,2022-07-14 15:05:37.356
0.02,0.04,-0.02,2022-07-14 15:05:37.368
-0.04,-0.02,0.04,2022-07-14 15:05:37.371
-0.04,-0.02,0.04,2022-07-14 15:05:37.386
0.02,-0.02,-0.02,2022-07-14 15:05:37.389
0.02,-0.02,-0.02,2022-07-14 15:05:37.401
-0.04,-0.02,-0.02,2022-07-14 15:05:37.411
-0.04,0.04,-0.02,2022-07-14 15:05:37.421
-0.04,-0.02,-0.02,2022-07-14 15:05:37.431
0.02,-0.02,0.04,2022-07-14 15:05:37.441
-0.04,-0.02,0.04,2022-07-14 15:05:37.450
-0.04,-0.02,0.04,2022-07-14 15:05:37.464
0.02,-0.02,0.04,2022-07-14 15:05:37.474
-0.04,-0.02,0.04,2022-07-14 15:05:37.482
-0.04,-0.02,-0.02,2022-07-14 15:05:37.490
0.02,0.04,-0.02,2022-07-14 15:05:37.501
0.02,-0.02,-0.02,2022-07-14 15:05:37.514
0.02,0.04,-0.02,2022-07-14 15:05:37.523
0.02,0.04,-0.02,2022-07-14 15:05:37.532
-0.04,0.04,0.04,2022-07-14 15:05:37.541
-0.04,-0.02,0.04,2022-07-14 15:05:37.551
-0.04,0.04,0.04,2022-07-14 15:05:37.568
0.02,-0.02,0.04,2022-07-14 15:05:37.578
-0.04,0.04,-0.02,2022-07-14 15:05:37.583
-0.04,0.04,-0.02,2022-07-14 15:05:37.593
0.02,-0.02,-0.02,2022-07-14 15:05:37.602
0.02,-0.02,-0.02,2022-07-14 15:05:37.615
0.02,-0.02,-0.02,2022-07-14 15:05:37.623
0.02,-0.02,-0.02,2022-07-14 15:05:37.633
-0.04,0.04,-0.02,2022-07-14 15:05:37.644
-0.04,0.04,0.04,2022-07-14 15:05:37.653
-0.04,-0.02,0.04,2022-07-14 15:05:37.665
-0.04,-0.02,-0.02,2022-07-14 15:05:37.674
-0.04,-0.02,0.04,2022-07-14 15:05:37.685
0.02,-0.02,-0.02,2022-07-14 15:05:37.697
-0.04,-0.02,-0.02,2022-07-14 15:05:37.704
-0.04,0.04,-0.02,2022-07-14 15:05:37.715
-0.04,0.04,-0.02,2022-07-14 15:05:37.724
0.02,-0.02,0.04,2022-07-14 15:05:37.733
0.02,0.04,0.04,2022-07-14 15:05:37.748
0.02,-0.02,0.04,2022-07-14 15:05:37.753
