0.05,0.05,0.01,2022-07-14 14:54:56.148
0.05,0.05,0.01,2022-07-14 14:54:56.151
0.05,0.05,0.01,2022-07-14 14:54:56.155
0.05,0.11,0.01,2022-07-14 14:54:56.159
0.05,0.05,0.01,2022-07-14 14:54:56.163
0.05,0.05,0.01,2022-07-14 14:54:56.165
0.05,0.05,0.01,2022-07-14 14:54:56.167
0.05,0.05,0.01,2022-07-14 14:54:56.170
0.05,0.05,0.01,2022-07-14 14:54:56.173
-0.01,0.05,-0.05,2022-07-14 14:54:56.178
0.05,0.05,-0.05,2022-07-14 14:54:56.180
0.05,0.11,0.01,2022-07-14 14:54:56.195
0.05,0.05,0.01,2022-07-14 14:54:56.197
-0.01,0.05,-0.05,2022-07-14 14:54:56.224
-0.01,0.05,-0.05,2022-07-14 14:54:56.227
0.05,0.05,-0.05,2022-07-14 14:54:56.229
0.05,0.05,0.01,2022-07-14 14:54:56.239
0.05,0.05,0.01,2022-07-14 14:54:56.245
0.05,0.05,0.01,2022-07-14 14:54:56.255
0.05,0.05,0.07,2022-07-14 14:54:56.266
0.05,0.05,0.01,2022-07-14 14:54:56.277
0.05,0.11,0.01,2022-07-14 14:54:56.285
0.11,0.05,0.01,2022-07-14 14:54:56.297
0.05,0.05,0.01,2022-07-14 14:54:56.307
0.05,0.05,0.01,2022-07-14 14:54:56.316
0.05,0.05,0.01,2022-07-14 14:54:56.325
0.05,0.05,0.01,2022-07-14 14:54:56.337
0.05,0.11,0.01,2022-07-14 14:54:56.351
0.05,0.11,0.01,2022-07-14 14:54:56.356
-0.01,0.05,0.01,2022-07-14 14:54:56.367
-0.01,0.05,0.01,2022-07-14 14:54:56.382
0.05,0.05,0.01,2022-07-14 14:54:56.386
0.05,0.05,0.01,2022-07-14 14:54:56.399
0.05,0.11,0.01,2022-07-14 14:54:56.408
-0.01,0.11,0.01,2022-07-14 14:54:56.417
0.05,0.05,0.01,2022-07-14 14:54:56.428
0.05,0.05,0.01,2022-07-14 14:54:56.442
-0.01,0.11,0.01,2022-07-14 14:54:56.449
-0.01,0.11,0.01,2022-07-14 14:54:56.457
0.05,0.11,0.01,2022-07-14 14:54:56.470
0.05,0.11,-0.05,2022-07-14 14:54:56.482
-0.01,0.11,-0.05,2022-07-14 14:54:56.490
-0.01,0.11,0.01,2022-07-14 14:54:56.502
-0.01,0.11,0.01,2022-07-14 14:54:56.510
0.05,0.05,0.01,2022-07-14 14:54:56.519
0.05,0.05,0.01,2022-07-14 14:54:56.529
-0.01,0.05,0.01,2022-07-14 14:54:56.539
-0.01,0.05,0.01,2022-07-14 14:54:56.549
-0.01,0.05,0.01,2022-07-14 14:54:56.562
-0.01,0.11,0.01,2022-07-14 14:54:56.569
0.05,0.11,0.01,2022-07-14 14:54:56.583
0.05,0.11,0.01,2022-07-14 14:54:56.588
0.05,0.11,0.01,2022-07-14 14:54:56.601
0.05,0.11,0.01,2022-07-14 14:54:56.613
0.05,0.11,0.01,2022-07-14 14:54:56.622
0.05,0.11,0.01,2022-07-14 14:54:56.630
-0.01,0.11,0.01,2022-07-14 14:54:56.638
-0.01,0.05,0.01,2022-07-14 14:54:56.648
-0.01,0.05,-0.05,2022-07-14 14:54:56.660
-0.01,0.11,0.01,2022-07-14 14:54:56.670
-0.01,0.11,-0.05,2022-07-14 14:54:56.680
-0.01,0.05,0.01,2022-07-14 14:54:56.688
-0.01,-0.01,0.01,2022-07-14 14:54:56.698
-0.01,0.05,0.01,2022-07-14 14:54:56.709
-0.07,0.05,0.01,2022-07-14 14:54:56.719
-0.07,0.05,0.01,2022-07-14 14:54:56.729
-0.01,0.05,0.01,2022-07-14 14:54:56.740
-0.01,0.05,0.01,2022-07-14 14:54:56.750
-0.01,0.05,0.01,2022-07-14 14:54:56.764
-0.07,0.05,0.01,2022-07-14 14:54:56.772
-0.07,0.17,0.01,2022-07-14 14:54:56.783
-0.07,0.17,0.01,2022-07-14 14:54:56.790
-0.07,0.11,0.07,2022-07-14 14:54:56.801
-0.01,0.11,0.01,2022-07-14 14:54:56.812
-0.01,0.11,0.01,2022-07-14 14:54:56.821
-0.01,0.05,0.01,2022-07-14 14:54:56.830
0.05,0.05,0.01,2022-07-14 14:54:56.838
-0.01,0.05,0.01,2022-07-14 14:54:56.853
-0.01,0.05,-0.05,2022-07-14 14:54:56.862
-0.01,0.05,0.01,2022-07-14 14:54:56.869
-0.01,0.05,0.01,2022-07-14 14:54:56.880
0.05,0.05,0.01,2022-07-14 14:54:56.892
-0.01,0.05,0.01,2022-07-14 14:54:56.900
-0.01,0.11,0.07,2022-07-14 14:54:56.909
-0.01,0.17,0.01,2022-07-14 14:54:56.922
-0.07,0.17,0.01,2022-07-14 14:54:56.931
-0.01,0.11,0.01,2022-07-14 14:54:56.941
0.05,0.11,0.01,2022-07-14 14:54:56.952
0.05,0.05,-0.05,2022-07-14 14:54:56.961
0.05,0.11,-0.05,2022-07-14 14:54:56.970
0.05,0.11,-0.05,2022-07-14 14:54:56.981
0.05,0.11,0.01,2022-07-14 14:54:56.991
0.05,0.11,-0.05,2022-07-14 14:54:57.003
0.11,0.11,0.01,2022-07-14 14:54:57.011
0.11,0.11,-0.05,2022-07-14 14:54:57.021
0.05,0.11,-0.05,2022-07-14 14:54:57.031
0.05,0.05,-0.05,2022-07-14 14:54:57.041
-0.01,0.05,-0.05,2022-07-14 14:54:57.055
-0.01,0.11,-0.05,2022-07-14 14:54:57.061
-0.01,0.05,0.01,2022-07-14 14:54:57.075
-0.01,0.05,0.01,2022-07-14 14:54:57.080
-0.01,-0.01,0.01,2022-07-14 14:54:57.094
0.05,0.05,0.01,2022-07-14 14:54:57.104
0.05,0.05,0.01,2022-07-14 14:54:57.113
-0.01,0.05,0.01,2022-07-14 14:54:57.126
-0.01,0.05,0.01,2022-07-14 14:54:57.133
0.11,0.05,-0.05,2022-07-14 14:54:57.142
0.11,0.11,0.01,2022-07-14 14:54:57.152
0.05,0.11,0.01,2022-07-14 14:54:57.161
0.05,0.11,0.01,2022-07-14 14:54:57.174
-0.01,0.05,-0.05,2022-07-14 14:54:57.182
-0.01,0.11,0.01,2022-07-14 14:54:57.193
-0.01,0.11,0.01,2022-07-14 14:54:57.203
-0.01,0.11,0.01,2022-07-14 14:54:57.214
-0.01,0.11,0.01,2022-07-14 14:54:57.223
-0.01,0.17,0.01,2022-07-14 14:54:57.233
-0.01,0.11,0.01,2022-07-14 14:54:57.244
-0.01,0.17,0.01,2022-07-14 14:54:57.253
-0.01,0.17,0.01,2022-07-14 14:54:57.265
-0.01,0.17,0.01,2022-07-14 14:54:57.276
-0.01,0.11,0.01,2022-07-14 14:54:57.284
-0.01,0.05,0.01,2022-07-14 14:54:57.294
-0.01,0.05,-0.05,2022-07-14 14:54:57.304
-0.01,0.11,0.01,2022-07-14 14:54:57.313
-0.01,0.05,0.01,2022-07-14 14:54:57.324
-0.01,0.11,-0.05,2022-07-14 14:54:57.332
-0.01,0.11,0.01,2022-07-14 14:54:57.342
0.05,0.11,0.01,2022-07-14 14:54:57.355
0.05,0.11,0.01,2022-07-14 14:54:57.361
0.05,0.05,-0.05,2022-07-14 14:54:57.373
0.05,0.05,0.01,2022-07-14 14:54:57.384
0.05,0.05,0.01,2022-07-14 14:54:57.392
0.11,0.05,0.01,2022-07-14 14:54:57.405
0.05,0.05,0.01,2022-07-14 14:54:57.414
0.05,0.05,0.01,2022-07-14 14:54:57.425
0.05,0.11,0.01,2022-07-14 14:54:57.433
-0.01,0.11,0.01,2022-07-14 14:54:57.443
-0.01,0.05,0.01,2022-07-14 14:54:57.455
-0.01,0.05,0.01,2022-07-14 14:54:57.464
-0.01,0.11,0.01,2022-07-14 14:54:57.475
-0.01,0.11,0.01,2022-07-14 14:54:57.485
-0.01,0.17,0.01,2022-07-14 14:54:57.494
0.05,0.11,0.01,2022-07-14 14:54:57.503
-0.01,0.11,0.01,2022-07-14 14:54:57.513
-0.01,0.11,0.01,2022-07-14 14:54:57.523
-0.01,0.11,-0.05,2022-07-14 14:54:57.537
-0.01,0.11,-0.05,2022-07-14 14:54:57.544
0.05,0.11,0.01,2022-07-14 14:54:57.556
0.05,0.11,0.01,2022-07-14 14:54:57.566
0.05,0.11,0.01,2022-07-14 14:54:57.579
0.05,0.05,0.01,2022-07-14 14:54:57.585
0.05,0.05,0.01,2022-07-14 14:54:57.598
