-0.08,9.93,-0.02,2022-07-14 14:59:06.584
-0.11,9.93,-0.01,2022-07-14 14:59:06.586
-0.14,9.94,-0.02,2022-07-14 14:59:06.588
-0.15,9.94,-0.03,2022-07-14 14:59:06.590
-0.15,9.94,-0.03,2022-07-14 14:59:06.592
-0.13,9.94,-0.04,2022-07-14 14:59:06.595
-0.01,9.95,-0.04,2022-07-14 14:59:06.597
0.14,9.97,-0.01,2022-07-14 14:59:06.601
0.19,9.98,0.03,2022-07-14 14:59:06.618
0.17,9.97,0.02,2022-07-14 14:59:06.620
0.13,9.95,0.02,2022-07-14 14:59:06.651
0.11,9.94,0.04,2022-07-14 14:59:06.655
0.11,9.95,0.05,2022-07-14 14:59:06.659
0.10,9.94,0.04,2022-07-14 14:59:06.664
0.09,9.94,0.04,2022-07-14 14:59:06.675
0.06,9.94,0.03,2022-07-14 14:59:06.682
0.04,9.94,0.02,2022-07-14 14:59:06.701
0.01,9.94,0.02,2022-07-14 14:59:06.703
-0.03,9.95,0.01,2022-07-14 14:59:06.712
-0.06,9.96,-0.01,2022-07-14 14:59:06.722
-0.08,9.94,-0.02,2022-07-14 14:59:06.732
-0.08,9.94,-0.02,2022-07-14 14:59:06.744
-0.08,9.94,-0.02,2022-07-14 14:59:06.752
-0.08,9.94,-0.03,2022-07-14 14:59:06.761
-0.07,9.94,-0.03,2022-07-14 14:59:06.772
-0.08,9.95,-0.02,2022-07-14 14:59:06.783
-0.08,9.95,-0.02,2022-07-14 14:59:06.792
-0.08,9.95,-0.03,2022-07-14 14:59:06.804
-0.08,9.94,-0.03,2022-07-14 14:59:06.812
-0.09,9.95,-0.02,2022-07-14 14:59:06.824
-0.10,9.94,-0.01,2022-07-14 14:59:06.833
-0.09,9.95,-0.02,2022-07-14 14:59:06.844
-0.05,9.95,0.02,2022-07-14 14:59:06.852
0.05,9.97,0.00,2022-07-14 14:59:06.863
0.13,9.98,-0.02,2022-07-14 14:59:06.875
0.09,9.97,0.01,2022-07-14 14:59:06.882
0.03,9.97,0.02,2022-07-14 14:59:06.895
-0.02,9.97,0.00,2022-07-14 14:59:06.904
-0.08,9.96,-0.01,2022-07-14 14:59:06.913
-0.13,9.96,-0.02,2022-07-14 14:59:06.925
-0.13,9.96,-0.02,2022-07-14 14:59:06.933
-0.12,9.96,0.00,2022-07-14 14:59:06.945
-0.10,9.97,0.02,2022-07-14 14:59:06.953
-0.06,9.99,0.02,2022-07-14 14:59:06.963
-0.04,9.99,0.03,2022-07-14 14:59:06.975
0.05,9.99,0.01,2022-07-14 14:59:06.983
0.19,9.98,0.06,2022-07-14 14:59:06.994
0.24,9.99,0.09,2022-07-14 14:59:07.006
0.21,9.99,0.08,2022-07-14 14:59:07.016
0.21,9.97,0.07,2022-07-14 14:59:07.023
0.19,9.96,0.09,2022-07-14 14:59:07.033
0.15,9.95,0.09,2022-07-14 14:59:07.044
0.15,9.95,0.05,2022-07-14 14:59:07.054
0.15,9.94,0.06,2022-07-14 14:59:07.066
0.14,9.93,0.06,2022-07-14 14:59:07.075
0.14,9.93,0.07,2022-07-14 14:59:07.085
0.11,9.94,0.06,2022-07-14 14:59:07.095
0.08,9.95,0.04,2022-07-14 14:59:07.107
0.03,9.94,0.02,2022-07-14 14:59:07.114
-0.02,9.94,0.01,2022-07-14 14:59:07.125
-0.05,9.94,-0.01,2022-07-14 14:59:07.133
-0.08,9.94,-0.01,2022-07-14 14:59:07.144
-0.08,9.93,-0.01,2022-07-14 14:59:07.158
-0.08,9.95,-0.02,2022-07-14 14:59:07.165
-0.01,9.96,-0.02,2022-07-14 14:59:07.176
0.07,9.96,0.00,2022-07-14 14:59:07.184
0.16,9.98,0.04,2022-07-14 14:59:07.195
0.22,9.99,0.03,2022-07-14 14:59:07.205
0.25,9.99,0.04,2022-07-14 14:59:07.215
0.27,10.00,0.09,2022-07-14 14:59:07.226
0.30,10.00,0.12,2022-07-14 14:59:07.235
0.29,10.01,0.12,2022-07-14 14:59:07.245
0.31,10.01,0.12,2022-07-14 14:59:07.255
0.34,10.02,0.12,2022-07-14 14:59:07.266
0.39,10.02,0.15,2022-07-14 14:59:07.274
0.44,10.02,0.17,2022-07-14 14:59:07.286
0.49,10.02,0.17,2022-07-14 14:59:07.295
0.53,10.01,0.18,2022-07-14 14:59:07.306
0.56,10.01,0.19,2022-07-14 14:59:07.315
0.57,10.00,0.20,2022-07-14 14:59:07.325
0.57,10.00,0.21,2022-07-14 14:59:07.335
0.57,10.00,0.21,2022-07-14 14:59:07.345
0.57,10.00,0.21,2022-07-14 14:59:07.355
0.57,10.00,0.21,2022-07-14 14:59:07.366
0.56,10.00,0.21,2022-07-14 14:59:07.376
0.57,10.00,0.22,2022-07-14 14:59:07.388
0.57,10.01,0.22,2022-07-14 14:59:07.398
0.57,9.99,0.23,2022-07-14 14:59:07.406
0.57,10.00,0.22,2022-07-14 14:59:07.415
0.57,10.01,0.22,2022-07-14 14:59:07.426
0.54,10.00,0.18,2022-07-14 14:59:07.438
0.42,9.99,0.22,2022-07-14 14:59:07.448
0.30,9.98,0.21,2022-07-14 14:59:07.458
0.29,9.98,0.18,2022-07-14 14:59:07.466
0.35,9.98,0.17,2022-07-14 14:59:07.476
0.44,9.99,0.20,2022-07-14 14:59:07.486
0.50,10.00,0.21,2022-07-14 14:59:07.495
0.55,10.01,0.23,2022-07-14 14:59:07.506
0.59,10.01,0.22,2022-07-14 14:59:07.517
0.60,10.01,0.22,2022-07-14 14:59:07.526
0.61,10.00,0.23,2022-07-14 14:59:07.538
0.61,9.99,0.21,2022-07-14 14:59:07.547
0.57,10.00,0.20,2022-07-14 14:59:07.559
0.57,9.99,0.20,2022-07-14 14:59:07.569
0.54,9.99,0.20,2022-07-14 14:59:07.577
0.52,9.98,0.20,2022-07-14 14:59:07.587
0.52,9.99,0.20,2022-07-14 14:59:07.596
0.47,9.99,0.16,2022-07-14 14:59:07.607
0.33,9.99,0.16,2022-07-14 14:59:07.619
0.25,9.97,0.18,2022-07-14 14:59:07.626
0.22,9.98,0.16,2022-07-14 14:59:07.637
0.23,9.99,0.13,2022-07-14 14:59:07.646
0.27,9.99,0.14,2022-07-14 14:59:07.658
0.32,9.99,0.16,2022-07-14 14:59:07.667
0.38,9.99,0.18,2022-07-14 14:59:07.678
0.43,10.01,0.17,2022-07-14 14:59:07.688
0.46,10.01,0.18,2022-07-14 14:59:07.700
0.49,10.01,0.18,2022-07-14 14:59:07.707
0.51,10.01,0.20,2022-07-14 14:59:07.719
0.54,10.01,0.20,2022-07-14 14:59:07.728
0.56,10.01,0.21,2022-07-14 14:59:07.738
0.57,10.01,0.21,2022-07-14 14:59:07.750
0.59,10.00,0.22,2022-07-14 14:59:07.757
0.59,10.01,0.22,2022-07-14 14:59:07.768
0.59,10.00,0.22,2022-07-14 14:59:07.778
0.58,10.00,0.22,2022-07-14 14:59:07.788
0.57,10.00,0.22,2022-07-14 14:59:07.801
0.57,9.99,0.21,2022-07-14 14:59:07.808
0.57,10.00,0.23,2022-07-14 14:59:07.821
0.57,10.00,0.22,2022-07-14 14:59:07.827
0.57,10.00,0.23,2022-07-14 14:59:07.837
0.57,10.01,0.22,2022-07-14 14:59:07.848
0.56,10.00,0.22,2022-07-14 14:59:07.858
0.58,9.99,0.22,2022-07-14 14:59:07.867
0.58,9.99,0.23,2022-07-14 14:59:07.878
0.58,10.00,0.22,2022-07-14 14:59:07.889
0.57,9.99,0.22,2022-07-14 14:59:07.900
0.58,10.00,0.23,2022-07-14 14:59:07.909
0.58,9.99,0.23,2022-07-14 14:59:07.920
0.58,10.00,0.22,2022-07-14 14:59:07.931
0.58,10.01,0.22,2022-07-14 14:59:07.939
0.57,10.00,0.22,2022-07-14 14:59:07.950
0.57,9.99,0.22,2022-07-14 14:59:07.958
0.46,9.99,0.22,2022-07-14 14:59:07.969
0.31,9.97,0.18,2022-07-14 14:59:07.980
0.25,9.98,0.15,2022-07-14 14:59:07.989
0.25,9.98,0.16,2022-07-14 14:59:07.998
0.26,9.99,0.18,2022-07-14 14:59:08.009
0.31,10.00,0.14,2022-07-14 14:59:08.020
0.34,10.01,0.14,2022-07-14 14:59:08.028
0.36,10.01,0.15,2022-07-14 14:59:08.043
0.35,10.01,0.18,2022-07-14 14:59:08.048
0.32,9.98,0.18,2022-07-14 14:59:08.063
0.26,9.98,0.15,2022-07-14 14:59:08.069
0.25,9.98,0.11,2022-07-14 14:59:08.080
0.26,10.01,0.12,2022-07-14 14:59:08.091
0.26,9.99,0.11,2022-07-14 14:59:08.101
0.24,9.98,0.13,2022-07-14 14:59:08.114
0.22,9.98,0.12,2022-07-14 14:59:08.120
0.22,9.99,0.10,2022-07-14 14:59:08.130
0.23,9.98,0.08,2022-07-14 14:59:08.139
0.19,9.98,0.05,2022-07-14 14:59:08.150
0.12,9.98,0.04,2022-07-14 14:59:08.161
0.05,9.97,0.03,2022-07-14 14:59:08.170
0.00,9.97,0.03,2022-07-14 14:59:08.181
-0.03,9.98,0.03,2022-07-14 14:59:08.190
-0.04,9.98,0.03,2022-07-14 14:59:08.200
-0.01,9.99,0.04,2022-07-14 14:59:08.211
0.02,9.99,0.04,2022-07-14 14:59:08.221
0.06,9.99,0.07,2022-07-14 14:59:08.230
0.09,10.00,0.08,2022-07-14 14:59:08.240
0.13,10.01,0.09,2022-07-14 14:59:08.251
0.15,10.00,0.09,2022-07-14 14:59:08.261
0.16,10.00,0.10,2022-07-14 14:59:08.274
0.18,10.00,0.13,2022-07-14 14:59:08.284
0.25,10.00,0.12,2022-07-14 14:59:08.291
0.30,9.99,0.11,2022-07-14 14:59:08.301
0.31,10.01,0.12,2022-07-14 14:59:08.311
0.35,10.00,0.15,2022-07-14 14:59:08.321
0.38,10.00,0.16,2022-07-14 14:59:08.332
0.40,10.01,0.17,2022-07-14 14:59:08.342
0.42,10.02,0.17,2022-07-14 14:59:08.353
0.45,10.01,0.18,2022-07-14 14:59:08.363
0.51,10.01,0.19,2022-07-14 14:59:08.371
0.55,10.01,0.20,2022-07-14 14:59:08.382
0.57,10.01,0.21,2022-07-14 14:59:08.393
0.58,10.00,0.21,2022-07-14 14:59:08.402
0.56,9.99,0.18,2022-07-14 14:59:08.411
0.45,9.98,0.22,2022-07-14 14:59:08.421
0.34,9.99,0.23,2022-07-14 14:59:08.432
0.27,9.98,0.18,2022-07-14 14:59:08.442
0.28,9.99,0.14,2022-07-14 14:59:08.451
0.32,10.00,0.16,2022-07-14 14:59:08.461
0.33,10.00,0.16,2022-07-14 14:59:08.471
0.33,10.00,0.14,2022-07-14 14:59:08.482
0.32,10.02,0.13,2022-07-14 14:59:08.494
0.30,10.00,0.11,2022-07-14 14:59:08.502
0.29,9.99,0.14,2022-07-14 14:59:08.512
0.26,9.99,0.16,2022-07-14 14:59:08.522
0.24,9.99,0.11,2022-07-14 14:59:08.532
0.23,10.00,0.06,2022-07-14 14:59:08.541
0.18,9.99,0.07,2022-07-14 14:59:08.551
0.12,9.99,0.08,2022-07-14 14:59:08.561
0.06,9.97,0.07,2022-07-14 14:59:08.571
0.04,9.98,0.05,2022-07-14 14:59:08.591
0.04,9.99,0.05,2022-07-14 14:59:08.592
0.06,9.98,0.06,2022-07-14 14:59:08.601
0.09,10.00,0.08,2022-07-14 14:59:08.611
0.13,10.00,0.09,2022-07-14 14:59:08.622
0.17,10.01,0.10,2022-07-14 14:59:08.630
0.20,10.00,0.11,2022-07-14 14:59:08.643
0.23,10.01,0.11,2022-07-14 14:59:08.654
0.25,10.02,0.12,2022-07-14 14:59:08.661
0.26,10.01,0.12,2022-07-14 14:59:08.671
0.26,10.01,0.13,2022-07-14 14:59:08.680
0.27,10.02,0.12,2022-07-14 14:59:08.693
0.28,10.01,0.15,2022-07-14 14:59:08.704
0.33,10.00,0.16,2022-07-14 14:59:08.712
0.32,9.98,0.14,2022-07-14 14:59:08.722
0.33,9.99,0.13,2022-07-14 14:59:08.732
0.33,9.99,0.19,2022-07-14 14:59:08.742
0.37,9.98,0.21,2022-07-14 14:59:08.754
0.41,9.99,0.19,2022-07-14 14:59:08.763
0.47,9.98,0.19,2022-07-14 14:59:08.772
0.49,9.99,0.20,2022-07-14 14:59:08.783
0.51,9.98,0.21,2022-07-14 14:59:08.793
0.51,9.98,0.20,2022-07-14 14:59:08.807
0.49,9.98,0.18,2022-07-14 14:59:08.812
0.46,9.96,0.16,2022-07-14 14:59:08.824
0.40,9.95,0.15,2022-07-14 14:59:08.833
0.36,9.95,0.14,2022-07-14 14:59:08.844
0.31,9.97,0.13,2022-07-14 14:59:08.854
0.20,9.96,0.09,2022-07-14 14:59:08.863
0.18,9.96,0.08,2022-07-14 14:59:08.874
0.22,9.98,0.12,2022-07-14 14:59:08.883
0.24,9.97,0.13,2022-07-14 14:59:08.894
0.27,9.98,0.13,2022-07-14 14:59:08.905
0.32,9.98,0.16,2022-07-14 14:59:08.913
0.40,9.99,0.20,2022-07-14 14:59:08.924
0.48,10.00,0.21,2022-07-14 14:59:08.933
0.53,10.01,0.21,2022-07-14 14:59:08.944
0.57,10.00,0.21,2022-07-14 14:59:08.952
0.60,9.99,0.22,2022-07-14 14:59:08.963
0.61,10.00,0.22,2022-07-14 14:59:08.973
0.61,9.99,0.22,2022-07-14 14:59:08.984
0.59,9.99,0.21,2022-07-14 14:59:08.993
0.47,9.98,0.22,2022-07-14 14:59:09.004
0.33,9.97,0.18,2022-07-14 14:59:09.016
0.22,9.97,0.14,2022-07-14 14:59:09.024
0.18,9.97,0.11,2022-07-14 14:59:09.038
0.19,9.97,0.09,2022-07-14 14:59:09.045
0.15,9.97,0.03,2022-07-14 14:59:09.054
0.08,9.97,0.00,2022-07-14 14:59:09.066
0.00,9.96,0.01,2022-07-14 14:59:09.077
-0.06,9.97,0.01,2022-07-14 14:59:09.090
-0.09,9.96,-0.00,2022-07-14 14:59:09.096
-0.11,9.97,-0.01,2022-07-14 14:59:09.104
-0.11,9.98,0.00,2022-07-14 14:59:09.114
-0.09,9.98,0.02,2022-07-14 14:59:09.125
-0.05,9.98,0.04,2022-07-14 14:59:09.136
-0.01,9.99,0.05,2022-07-14 14:59:09.144
0.02,9.99,0.06,2022-07-14 14:59:09.155
0.06,9.99,0.09,2022-07-14 14:59:09.164
0.19,9.99,0.07,2022-07-14 14:59:09.175
0.25,9.99,0.06,2022-07-14 14:59:09.187
0.25,9.98,0.09,2022-07-14 14:59:09.197
0.22,9.99,0.12,2022-07-14 14:59:09.204
0.20,9.97,0.09,2022-07-14 14:59:09.215
0.16,9.96,0.03,2022-07-14 14:59:09.226
0.13,9.96,0.03,2022-07-14 14:59:09.235
0.08,9.95,0.05,2022-07-14 14:59:09.244
0.06,9.93,0.04,2022-07-14 14:59:09.255
0.04,9.94,0.02,2022-07-14 14:59:09.265
0.00,9.94,-0.01,2022-07-14 14:59:09.276
-0.02,9.94,-0.01,2022-07-14 14:59:09.286
-0.06,9.94,-0.01,2022-07-14 14:59:09.296
-0.09,9.95,-0.02,2022-07-14 14:59:09.306
-0.11,9.94,-0.02,2022-07-14 14:59:09.319
-0.14,9.95,-0.03,2022-07-14 14:59:09.326
-0.13,9.94,-0.03,2022-07-14 14:59:09.335
-0.13,9.95,-0.03,2022-07-14 14:59:09.348
-0.08,9.96,-0.01,2022-07-14 14:59:09.357
0.03,9.96,-0.01,2022-07-14 14:59:09.370
0.13,9.97,-0.03,2022-07-14 14:59:09.376
0.11,9.97,-0.01,2022-07-14 14:59:09.386
0.03,9.97,0.00,2022-07-14 14:59:09.397
-0.06,9.95,-0.00,2022-07-14 14:59:09.407
-0.11,9.95,-0.01,2022-07-14 14:59:09.418
-0.14,9.95,-0.03,2022-07-14 14:59:09.426
-0.14,9.96,-0.02,2022-07-14 14:59:09.439
-0.14,9.96,-0.01,2022-07-14 14:59:09.448
-0.12,9.98,0.00,2022-07-14 14:59:09.456
-0.09,9.96,0.01,2022-07-14 14:59:09.466
-0.07,9.96,0.01,2022-07-14 14:59:09.476
-0.06,9.97,0.01,2022-07-14 14:59:09.488
-0.04,9.98,0.03,2022-07-14 14:59:09.501
-0.03,9.98,0.03,2022-07-14 14:59:09.506
-0.02,9.97,0.03,2022-07-14 14:59:09.518
-0.03,9.98,0.03,2022-07-14 14:59:09.527
-0.02,9.98,0.02,2022-07-14 14:59:09.538
-0.02,9.97,0.03,2022-07-14 14:59:09.548
-0.02,9.98,0.03,2022-07-14 14:59:09.557
-0.02,9.98,0.03,2022-07-14 14:59:09.567
-0.03,9.98,0.03,2022-07-14 14:59:09.580
-0.03,9.98,0.03,2022-07-14 14:59:09.588
-0.02,9.98,0.03,2022-07-14 14:59:09.598
-0.01,9.99,0.04,2022-07-14 14:59:09.607
-0.00,9.99,0.04,2022-07-14 14:59:09.618
0.07,9.99,0.01,2022-07-14 14:59:09.628
0.20,9.98,0.07,2022-07-14 14:59:09.640
0.25,9.99,0.09,2022-07-14 14:59:09.648
0.28,10.01,0.08,2022-07-14 14:59:09.660
0.29,10.01,0.09,2022-07-14 14:59:09.667
0.30,10.01,0.13,2022-07-14 14:59:09.679
0.31,10.01,0.14,2022-07-14 14:59:09.687
0.34,10.02,0.14,2022-07-14 14:59:09.699
0.38,10.03,0.14,2022-07-14 14:59:09.706
0.42,10.02,0.15,2022-07-14 14:59:09.717
0.48,10.02,0.16,2022-07-14 14:59:09.728
0.51,10.01,0.18,2022-07-14 14:59:09.738
0.54,10.01,0.19,2022-07-14 14:59:09.748
0.49,10.00,0.20,2022-07-14 14:59:09.757
0.41,9.99,0.18,2022-07-14 14:59:09.768
0.29,9.98,0.19,2022-07-14 14:59:09.779
0.24,9.99,0.18,2022-07-14 14:59:09.788
0.24,10.00,0.14,2022-07-14 14:59:09.799
0.24,10.01,0.09,2022-07-14 14:59:09.811
0.23,10.00,0.09,2022-07-14 14:59:09.820
0.17,10.00,0.08,2022-07-14 14:59:09.830
0.12,9.98,0.06,2022-07-14 14:59:09.841
0.06,9.99,0.04,2022-07-14 14:59:09.851
0.03,9.98,0.03,2022-07-14 14:59:09.858
0.05,9.99,0.05,2022-07-14 14:59:09.871
0.07,10.00,0.07,2022-07-14 14:59:09.878
0.12,9.99,0.08,2022-07-14 14:59:09.889
0.15,10.00,0.09,2022-07-14 14:59:09.899
0.18,10.00,0.10,2022-07-14 14:59:09.909
0.22,10.01,0.11,2022-07-14 14:59:09.918
0.24,10.01,0.11,2022-07-14 14:59:09.929
0.27,10.00,0.12,2022-07-14 14:59:09.942
0.29,10.02,0.13,2022-07-14 14:59:09.949
0.28,10.02,0.12,2022-07-14 14:59:09.959
0.30,10.02,0.13,2022-07-14 14:59:09.971
0.30,10.01,0.14,2022-07-14 14:59:09.980
0.30,10.01,0.13,2022-07-14 14:59:09.990
0.31,10.01,0.16,2022-07-14 14:59:09.999
0.33,10.01,0.17,2022-07-14 14:59:10.010
0.32,10.00,0.15,2022-07-14 14:59:10.021
0.34,9.99,0.14,2022-07-14 14:59:10.031
0.39,10.01,0.17,2022-07-14 14:59:10.042
0.43,10.02,0.20,2022-07-14 14:59:10.049
0.47,10.01,0.20,2022-07-14 14:59:10.060
0.51,10.01,0.20,2022-07-14 14:59:10.069
0.54,10.00,0.20,2022-07-14 14:59:10.081
0.58,10.00,0.21,2022-07-14 14:59:10.091
0.59,10.00,0.22,2022-07-14 14:59:10.099
0.61,9.99,0.22,2022-07-14 14:59:10.110
0.62,10.01,0.23,2022-07-14 14:59:10.120
0.61,10.00,0.22,2022-07-14 14:59:10.130
0.59,10.00,0.21,2022-07-14 14:59:10.143
0.57,9.99,0.21,2022-07-14 14:59:10.151
0.56,9.99,0.21,2022-07-14 14:59:10.160
0.55,9.98,0.21,2022-07-14 14:59:10.174
0.54,10.00,0.21,2022-07-14 14:59:10.181
0.54,9.99,0.22,2022-07-14 14:59:10.191
0.53,9.99,0.20,2022-07-14 14:59:10.200
0.53,9.98,0.20,2022-07-14 14:59:10.211
0.41,9.97,0.20,2022-07-14 14:59:10.220
0.28,9.96,0.16,2022-07-14 14:59:10.231
