0.15,10.04,0.05,2022-07-14 15:38:18.522
0.19,10.03,0.05,2022-07-14 15:38:18.524
0.22,10.01,0.08,2022-07-14 15:38:18.526
0.26,9.99,0.09,2022-07-14 15:38:18.527
0.30,9.97,0.10,2022-07-14 15:38:18.530
0.30,9.96,0.09,2022-07-14 15:38:18.532
0.27,9.98,0.06,2022-07-14 15:38:18.534
0.26,9.99,0.09,2022-07-14 15:38:18.540
0.27,9.98,0.12,2022-07-14 15:38:18.552
0.29,9.99,0.10,2022-07-14 15:38:18.589
0.33,9.98,0.10,2022-07-14 15:38:18.592
0.35,9.96,0.11,2022-07-14 15:38:18.596
0.38,9.95,0.12,2022-07-14 15:38:18.601
0.38,9.94,0.13,2022-07-14 15:38:18.603
0.41,9.93,0.14,2022-07-14 15:38:18.613
0.42,9.93,0.14,2022-07-14 15:38:18.622
0.43,9.94,0.13,2022-07-14 15:38:18.642
0.43,9.94,0.13,2022-07-14 15:38:18.643
0.41,9.94,0.12,2022-07-14 15:38:18.651
0.40,9.92,0.12,2022-07-14 15:38:18.660
0.37,9.92,0.12,2022-07-14 15:38:18.671
0.34,9.91,0.11,2022-07-14 15:38:18.680
0.32,9.92,0.11,2022-07-14 15:38:18.690
0.30,9.93,0.11,2022-07-14 15:38:18.705
0.28,9.94,0.10,2022-07-14 15:38:18.717
0.25,9.95,0.10,2022-07-14 15:38:18.722
0.23,9.96,0.09,2022-07-14 15:38:18.733
0.21,9.97,0.09,2022-07-14 15:38:18.746
0.21,9.98,0.09,2022-07-14 15:38:18.753
0.18,9.98,0.08,2022-07-14 15:38:18.765
0.16,10.00,0.07,2022-07-14 15:38:18.777
0.14,10.01,0.07,2022-07-14 15:38:18.785
0.15,10.00,0.12,2022-07-14 15:38:18.794
0.17,9.98,0.09,2022-07-14 15:38:18.803
0.20,10.00,0.05,2022-07-14 15:38:18.815
0.25,9.98,0.08,2022-07-14 15:38:18.823
0.28,9.97,0.12,2022-07-14 15:38:18.833
0.21,9.98,0.11,2022-07-14 15:38:18.841
0.16,9.99,0.06,2022-07-14 15:38:18.852
0.24,9.99,0.06,2022-07-14 15:38:18.863
0.28,9.98,0.11,2022-07-14 15:38:18.872
0.32,9.97,0.12,2022-07-14 15:38:18.882
0.34,9.96,0.11,2022-07-14 15:38:18.894
0.34,9.95,0.11,2022-07-14 15:38:18.902
0.37,9.95,0.13,2022-07-14 15:38:18.914
0.39,9.94,0.14,2022-07-14 15:38:18.922
0.41,9.94,0.14,2022-07-14 15:38:18.932
0.42,9.95,0.12,2022-07-14 15:38:18.942
0.42,9.94,0.11,2022-07-14 15:38:18.952
0.41,9.95,0.12,2022-07-14 15:38:18.964
0.40,9.93,0.12,2022-07-14 15:38:18.973
0.38,9.91,0.12,2022-07-14 15:38:18.983
0.34,9.91,0.11,2022-07-14 15:38:18.992
0.30,9.92,0.10,2022-07-14 15:38:19.004
0.27,9.93,0.10,2022-07-14 15:38:19.012
0.24,9.94,0.09,2022-07-14 15:38:19.023
0.22,9.96,0.08,2022-07-14 15:38:19.033
