0.17,10.02,0.07,2022-07-14 15:08:22.150
0.20,10.01,0.08,2022-07-14 15:08:22.152
0.24,10.01,0.09,2022-07-14 15:08:22.155
0.27,9.99,0.10,2022-07-14 15:08:22.158
0.30,9.97,0.11,2022-07-14 15:08:22.160
0.33,9.96,0.13,2022-07-14 15:08:22.163
0.35,9.96,0.13,2022-07-14 15:08:22.166
0.34,9.99,0.13,2022-07-14 15:08:22.168
0.29,9.98,0.08,2022-07-14 15:08:22.172
0.25,9.99,0.07,2022-07-14 15:08:22.188
0.20,9.98,0.10,2022-07-14 15:08:22.190
0.17,9.98,0.09,2022-07-14 15:08:22.211
0.13,9.99,0.04,2022-07-14 15:08:22.213
0.11,10.00,0.05,2022-07-14 15:08:22.222
0.10,9.99,0.07,2022-07-14 15:08:22.230
0.09,9.98,0.06,2022-07-14 15:08:22.241
0.09,9.99,0.05,2022-07-14 15:08:22.251
0.13,10.00,0.05,2022-07-14 15:08:22.262
0.19,9.99,0.10,2022-07-14 15:08:22.274
0.18,9.98,0.08,2022-07-14 15:08:22.280
0.15,9.98,0.05,2022-07-14 15:08:22.292
0.13,9.99,0.07,2022-07-14 15:08:22.301
0.12,9.98,0.08,2022-07-14 15:08:22.312
0.11,9.99,0.05,2022-07-14 15:08:22.322
0.11,9.99,0.04,2022-07-14 15:08:22.331
0.09,9.98,0.05,2022-07-14 15:08:22.342
0.07,9.98,0.05,2022-07-14 15:08:22.353
0.08,9.99,0.05,2022-07-14 15:08:22.363
0.14,9.99,0.04,2022-07-14 15:08:22.374
0.17,9.98,0.05,2022-07-14 15:08:22.383
0.15,9.98,0.10,2022-07-14 15:08:22.393
0.14,9.99,0.08,2022-07-14 15:08:22.405
0.12,9.98,0.05,2022-07-14 15:08:22.413
0.12,9.98,0.04,2022-07-14 15:08:22.424
0.11,9.98,0.06,2022-07-14 15:08:22.432
0.09,9.98,0.05,2022-07-14 15:08:22.443
0.07,9.98,0.05,2022-07-14 15:08:22.457
0.06,9.98,0.04,2022-07-14 15:08:22.463
0.05,9.99,0.03,2022-07-14 15:08:22.474
