0.35,9.97,0.12,2022-07-14 15:12:20.462
0.36,9.95,0.12,2022-07-14 15:12:20.463
0.38,9.95,0.12,2022-07-14 15:12:20.465
0.40,9.95,0.14,2022-07-14 15:12:20.467
0.42,9.95,0.14,2022-07-14 15:12:20.468
0.42,9.96,0.14,2022-07-14 15:12:20.470
0.43,9.94,0.13,2022-07-14 15:12:20.473
0.41,9.94,0.13,2022-07-14 15:12:20.476
0.40,9.92,0.13,2022-07-14 15:12:20.498
0.36,9.91,0.12,2022-07-14 15:12:20.501
0.30,9.95,0.14,2022-07-14 15:12:20.503
0.26,9.98,0.14,2022-07-14 15:12:20.534
0.28,9.98,0.10,2022-07-14 15:12:20.537
0.31,9.97,0.09,2022-07-14 15:12:20.539
0.34,9.97,0.14,2022-07-14 15:12:20.550
0.35,9.97,0.16,2022-07-14 15:12:20.554
0.36,9.96,0.12,2022-07-14 15:12:20.564
0.38,9.95,0.11,2022-07-14 15:12:20.576
0.40,9.96,0.12,2022-07-14 15:12:20.582
0.42,9.95,0.14,2022-07-14 15:12:20.594
0.43,9.95,0.14,2022-07-14 15:12:20.603
0.42,9.95,0.14,2022-07-14 15:12:20.613
0.41,9.95,0.13,2022-07-14 15:12:20.624
0.40,9.94,0.13,2022-07-14 15:12:20.634
0.40,9.93,0.13,2022-07-14 15:12:20.646
0.37,9.92,0.12,2022-07-14 15:12:20.655
0.37,9.91,0.13,2022-07-14 15:12:20.664
0.35,9.92,0.12,2022-07-14 15:12:20.675
0.34,9.93,0.12,2022-07-14 15:12:20.684
0.34,9.93,0.12,2022-07-14 15:12:20.694
0.34,9.93,0.11,2022-07-14 15:12:20.705
0.33,9.95,0.11,2022-07-14 15:12:20.714
0.32,9.96,0.11,2022-07-14 15:12:20.725
0.30,9.95,0.10,2022-07-14 15:12:20.735
0.29,9.96,0.10,2022-07-14 15:12:20.743
0.28,9.97,0.11,2022-07-14 15:12:20.756
0.28,9.97,0.10,2022-07-14 15:12:20.765
0.26,9.98,0.10,2022-07-14 15:12:20.776
0.24,9.99,0.09,2022-07-14 15:12:20.784
0.23,9.99,0.09,2022-07-14 15:12:20.794
0.22,9.99,0.06,2022-07-14 15:12:20.804
0.20,9.98,0.06,2022-07-14 15:12:20.816
0.20,9.98,0.10,2022-07-14 15:12:20.826
0.17,10.00,0.10,2022-07-14 15:12:20.835
0.16,9.98,0.05,2022-07-14 15:12:20.845
0.14,10.00,0.04,2022-07-14 15:12:20.858
0.13,10.00,0.08,2022-07-14 15:12:20.864
0.13,10.01,0.07,2022-07-14 15:12:20.875
0.13,10.00,0.05,2022-07-14 15:12:20.885
0.14,10.00,0.04,2022-07-14 15:12:20.895
0.16,10.01,0.06,2022-07-14 15:12:20.905
0.18,10.01,0.07,2022-07-14 15:12:20.915
0.21,10.00,0.09,2022-07-14 15:12:20.925
0.26,9.98,0.10,2022-07-14 15:12:20.935
0.29,9.98,0.12,2022-07-14 15:12:20.946
0.34,9.97,0.12,2022-07-14 15:12:20.956
0.34,9.96,0.13,2022-07-14 15:12:20.966
0.36,9.95,0.13,2022-07-14 15:12:20.977
0.37,9.96,0.13,2022-07-14 15:12:20.985
0.39,9.96,0.14,2022-07-14 15:12:20.996
0.39,9.95,0.14,2022-07-14 15:12:21.007
0.39,9.95,0.13,2022-07-14 15:12:21.016
0.39,9.96,0.13,2022-07-14 15:12:21.026
0.39,9.96,0.13,2022-07-14 15:12:21.037
0.35,9.97,0.15,2022-07-14 15:12:21.047
0.31,9.98,0.10,2022-07-14 15:12:21.057
0.25,9.98,0.07,2022-07-14 15:12:21.065
0.19,9.99,0.10,2022-07-14 15:12:21.076
0.15,9.99,0.10,2022-07-14 15:12:21.087
0.12,9.99,0.06,2022-07-14 15:12:21.097
0.10,9.99,0.03,2022-07-14 15:12:21.106
0.07,9.99,0.06,2022-07-14 15:12:21.116
0.05,10.00,0.06,2022-07-14 15:12:21.126
0.04,10.01,0.05,2022-07-14 15:12:21.140
0.03,10.01,0.03,2022-07-14 15:12:21.147
0.02,10.02,0.03,2022-07-14 15:12:21.159
0.03,10.03,0.04,2022-07-14 15:12:21.167
0.06,10.04,0.04,2022-07-14 15:12:21.178
0.08,10.03,0.04,2022-07-14 15:12:21.187
0.09,10.02,0.04,2022-07-14 15:12:21.197
0.14,10.00,0.09,2022-07-14 15:12:21.207
0.19,10.00,0.10,2022-07-14 15:12:21.219
0.20,9.99,0.07,2022-07-14 15:12:21.227
0.22,9.99,0.07,2022-07-14 15:12:21.241
0.23,9.99,0.11,2022-07-14 15:12:21.247
0.27,9.98,0.12,2022-07-14 15:12:21.257
0.29,9.97,0.10,2022-07-14 15:12:21.271
0.32,9.97,0.11,2022-07-14 15:12:21.278
0.35,9.96,0.12,2022-07-14 15:12:21.290
0.38,9.95,0.14,2022-07-14 15:12:21.298
0.40,9.95,0.14,2022-07-14 15:12:21.310
0.41,9.95,0.15,2022-07-14 15:12:21.320
0.42,9.96,0.15,2022-07-14 15:12:21.328
0.43,9.96,0.14,2022-07-14 15:12:21.337
0.43,9.95,0.13,2022-07-14 15:12:21.348
0.39,9.95,0.11,2022-07-14 15:12:21.357
0.32,9.96,0.08,2022-07-14 15:12:21.366
0.27,9.98,0.12,2022-07-14 15:12:21.380
0.21,9.98,0.12,2022-07-14 15:12:21.388
0.16,9.99,0.07,2022-07-14 15:12:21.399
0.13,9.99,0.04,2022-07-14 15:12:21.407
0.10,9.99,0.07,2022-07-14 15:12:21.418
0.08,10.00,0.07,2022-07-14 15:12:21.431
0.05,10.00,0.06,2022-07-14 15:12:21.440
0.05,10.01,0.04,2022-07-14 15:12:21.451
0.05,10.03,0.04,2022-07-14 15:12:21.458
0.05,10.03,0.05,2022-07-14 15:12:21.467
0.07,10.03,0.06,2022-07-14 15:12:21.478
0.08,10.03,0.06,2022-07-14 15:12:21.489
0.12,10.01,0.06,2022-07-14 15:12:21.503
0.17,9.99,0.02,2022-07-14 15:12:21.509
0.20,9.98,0.05,2022-07-14 15:12:21.520
0.22,9.99,0.10,2022-07-14 15:12:21.529
0.25,9.98,0.11,2022-07-14 15:12:21.540
0.25,9.97,0.06,2022-07-14 15:12:21.550
0.26,9.96,0.08,2022-07-14 15:12:21.559
0.26,9.97,0.12,2022-07-14 15:12:21.569
0.26,9.97,0.11,2022-07-14 15:12:21.580
0.25,9.97,0.10,2022-07-14 15:12:21.590
0.25,9.98,0.08,2022-07-14 15:12:21.600
0.22,9.98,0.09,2022-07-14 15:12:21.609
0.18,10.00,0.08,2022-07-14 15:12:21.620
0.15,10.02,0.05,2022-07-14 15:12:21.629
0.17,9.98,0.05,2022-07-14 15:12:21.640
0.19,9.99,0.08,2022-07-14 15:12:21.649
0.22,9.98,0.12,2022-07-14 15:12:21.658
0.26,9.96,0.10,2022-07-14 15:12:21.669
0.29,9.97,0.09,2022-07-14 15:12:21.681
0.32,9.96,0.12,2022-07-14 15:12:21.690
0.33,9.96,0.14,2022-07-14 15:12:21.700
0.36,9.95,0.12,2022-07-14 15:12:21.710
0.37,9.95,0.12,2022-07-14 15:12:21.720
0.39,9.95,0.12,2022-07-14 15:12:21.731
0.40,9.96,0.14,2022-07-14 15:12:21.739
0.42,9.96,0.14,2022-07-14 15:12:21.749
0.43,9.95,0.13,2022-07-14 15:12:21.759
0.42,9.95,0.13,2022-07-14 15:12:21.770
0.40,9.94,0.13,2022-07-14 15:12:21.781
0.41,9.93,0.13,2022-07-14 15:12:21.790
0.39,9.93,0.13,2022-07-14 15:12:21.801
0.36,9.92,0.13,2022-07-14 15:12:21.811
0.35,9.92,0.13,2022-07-14 15:12:21.821
0.34,9.92,0.12,2022-07-14 15:12:21.832
0.30,9.95,0.12,2022-07-14 15:12:21.840
0.26,9.98,0.08,2022-07-14 15:12:21.850
0.23,9.98,0.09,2022-07-14 15:12:21.860
0.16,9.99,0.10,2022-07-14 15:12:21.871
0.13,10.00,0.08,2022-07-14 15:12:21.881
0.11,10.01,0.03,2022-07-14 15:12:21.891
0.08,10.01,0.04,2022-07-14 15:12:21.902
0.06,10.01,0.06,2022-07-14 15:12:21.913
0.07,10.00,0.06,2022-07-14 15:12:21.921
0.07,10.02,0.04,2022-07-14 15:12:21.931
0.08,10.01,0.04,2022-07-14 15:12:21.941
0.14,9.98,0.02,2022-07-14 15:12:21.952
0.16,9.98,0.08,2022-07-14 15:12:21.963
0.14,9.99,0.10,2022-07-14 15:12:21.971
0.11,9.99,0.04,2022-07-14 15:12:21.981
0.08,10.00,0.02,2022-07-14 15:12:21.991
0.06,10.01,0.05,2022-07-14 15:12:22.000
0.04,10.01,0.07,2022-07-14 15:12:22.011
0.04,10.03,0.06,2022-07-14 15:12:22.023
0.05,10.03,0.05,2022-07-14 15:12:22.030
0.06,10.03,0.03,2022-07-14 15:12:22.042
0.07,10.03,0.04,2022-07-14 15:12:22.053
0.11,10.02,0.06,2022-07-14 15:12:22.063
0.13,10.00,0.10,2022-07-14 15:12:22.071
0.19,9.99,0.12,2022-07-14 15:12:22.081
0.19,9.98,0.06,2022-07-14 15:12:22.093
0.17,9.98,0.03,2022-07-14 15:12:22.102
0.14,9.99,0.08,2022-07-14 15:12:22.116
0.11,9.98,0.08,2022-07-14 15:12:22.125
0.08,9.99,0.04,2022-07-14 15:12:22.135
0.13,9.99,0.05,2022-07-14 15:12:22.143
0.19,9.99,0.11,2022-07-14 15:12:22.153
0.18,9.99,0.09,2022-07-14 15:12:22.162
0.17,9.99,0.04,2022-07-14 15:12:22.172
0.15,9.99,0.05,2022-07-14 15:12:22.183
0.14,9.98,0.08,2022-07-14 15:12:22.193
0.13,9.98,0.07,2022-07-14 15:12:22.202
0.11,9.98,0.04,2022-07-14 15:12:22.212
0.09,9.98,0.04,2022-07-14 15:12:22.222
0.06,9.99,0.05,2022-07-14 15:12:22.232
0.04,9.98,0.06,2022-07-14 15:12:22.244
0.03,9.98,0.06,2022-07-14 15:12:22.253
0.02,9.99,0.06,2022-07-14 15:12:22.263
0.01,9.99,0.05,2022-07-14 15:12:22.274
0.01,10.01,0.05,2022-07-14 15:12:22.283
0.03,10.02,0.05,2022-07-14 15:12:22.292
0.03,10.02,0.04,2022-07-14 15:12:22.302
0.04,10.03,0.05,2022-07-14 15:12:22.312
0.05,10.02,0.04,2022-07-14 15:12:22.322
0.05,10.03,0.04,2022-07-14 15:12:22.333
0.05,10.03,0.05,2022-07-14 15:12:22.344
0.05,10.03,0.05,2022-07-14 15:12:22.353
0.06,10.02,0.05,2022-07-14 15:12:22.364
0.08,10.02,0.05,2022-07-14 15:12:22.376
0.08,10.02,0.04,2022-07-14 15:12:22.385
0.14,10.01,0.02,2022-07-14 15:12:22.394
0.19,9.99,0.07,2022-07-14 15:12:22.403
0.16,9.99,0.10,2022-07-14 15:12:22.414
0.12,9.99,0.05,2022-07-14 15:12:22.423
0.10,9.99,0.02,2022-07-14 15:12:22.434
0.07,9.99,0.05,2022-07-14 15:12:22.447
0.06,10.01,0.07,2022-07-14 15:12:22.453
0.05,10.01,0.05,2022-07-14 15:12:22.475
0.03,10.01,0.04,2022-07-14 15:12:22.479
0.03,10.02,0.04,2022-07-14 15:12:22.484
0.03,10.04,0.03,2022-07-14 15:12:22.493
0.04,10.04,0.05,2022-07-14 15:12:22.503
0.05,10.05,0.05,2022-07-14 15:12:22.516
0.08,10.03,0.05,2022-07-14 15:12:22.524
0.09,10.03,0.05,2022-07-14 15:12:22.534
0.10,10.03,0.05,2022-07-14 15:12:22.544
0.12,10.02,0.06,2022-07-14 15:12:22.553
0.15,10.03,0.06,2022-07-14 15:12:22.565
0.16,10.01,0.06,2022-07-14 15:12:22.577
0.16,10.01,0.07,2022-07-14 15:12:22.583
0.16,10.00,0.07,2022-07-14 15:12:22.595
0.17,10.01,0.08,2022-07-14 15:12:22.608
0.18,10.01,0.08,2022-07-14 15:12:22.616
0.21,10.00,0.08,2022-07-14 15:12:22.626
0.21,10.00,0.08,2022-07-14 15:12:22.635
0.22,10.00,0.09,2022-07-14 15:12:22.644
0.23,9.99,0.09,2022-07-14 15:12:22.654
0.24,9.99,0.10,2022-07-14 15:12:22.665
0.25,9.98,0.11,2022-07-14 15:12:22.677
0.28,9.99,0.11,2022-07-14 15:12:22.683
0.28,9.98,0.11,2022-07-14 15:12:22.695
0.29,9.99,0.11,2022-07-14 15:12:22.705
0.30,9.98,0.10,2022-07-14 15:12:22.715
0.31,9.97,0.11,2022-07-14 15:12:22.727
0.33,9.97,0.12,2022-07-14 15:12:22.736
0.35,9.96,0.12,2022-07-14 15:12:22.745
0.36,9.96,0.12,2022-07-14 15:12:22.755
0.40,9.95,0.12,2022-07-14 15:12:22.765
0.41,9.95,0.13,2022-07-14 15:12:22.776
0.40,9.96,0.14,2022-07-14 15:12:22.787
0.41,9.95,0.14,2022-07-14 15:12:22.795
0.38,9.96,0.09,2022-07-14 15:12:22.806
0.32,9.96,0.09,2022-07-14 15:12:22.816
0.29,9.96,0.13,2022-07-14 15:12:22.825
0.22,9.97,0.10,2022-07-14 15:12:22.837
0.17,9.97,0.05,2022-07-14 15:12:22.846
0.15,9.99,0.05,2022-07-14 15:12:22.856
0.13,9.99,0.08,2022-07-14 15:12:22.865
0.10,10.00,0.07,2022-07-14 15:12:22.877
0.09,9.98,0.04,2022-07-14 15:12:22.887
0.06,9.99,0.03,2022-07-14 15:12:22.895
0.03,10.00,0.04,2022-07-14 15:12:22.906
0.04,10.01,0.05,2022-07-14 15:12:22.918
0.01,10.02,0.06,2022-07-14 15:12:22.930
0.01,10.04,0.04,2022-07-14 15:12:22.938
0.05,10.03,0.04,2022-07-14 15:12:22.946
0.05,10.04,0.03,2022-07-14 15:12:22.956
0.08,10.04,0.05,2022-07-14 15:12:22.966
0.11,10.02,0.05,2022-07-14 15:12:22.977
0.13,10.03,0.06,2022-07-14 15:12:22.986
0.17,9.99,0.03,2022-07-14 15:12:22.997
0.20,9.98,0.06,2022-07-14 15:12:23.007
0.20,10.00,0.10,2022-07-14 15:12:23.019
0.19,10.00,0.08,2022-07-14 15:12:23.027
0.17,10.01,0.05,2022-07-14 15:12:23.039
0.20,9.99,0.06,2022-07-14 15:12:23.048
0.21,10.01,0.09,2022-07-14 15:12:23.058
0.23,9.99,0.11,2022-07-14 15:12:23.068
0.27,9.98,0.10,2022-07-14 15:12:23.077
0.30,9.97,0.10,2022-07-14 15:12:23.087
0.33,9.97,0.12,2022-07-14 15:12:23.096
0.36,9.96,0.13,2022-07-14 15:12:23.107
0.38,9.96,0.13,2022-07-14 15:12:23.118
0.40,9.95,0.13,2022-07-14 15:12:23.126
0.40,9.94,0.14,2022-07-14 15:12:23.137
0.40,9.95,0.13,2022-07-14 15:12:23.147
0.42,9.95,0.14,2022-07-14 15:12:23.158
0.41,9.95,0.14,2022-07-14 15:12:23.168
0.41,9.96,0.14,2022-07-14 15:12:23.178
0.40,9.96,0.14,2022-07-14 15:12:23.188
0.41,9.95,0.14,2022-07-14 15:12:23.200
0.41,9.96,0.14,2022-07-14 15:12:23.208
0.41,9.97,0.15,2022-07-14 15:12:23.220
0.41,9.95,0.14,2022-07-14 15:12:23.227
0.41,9.95,0.14,2022-07-14 15:12:23.238
0.38,9.95,0.10,2022-07-14 15:12:23.248
0.32,9.96,0.08,2022-07-14 15:12:23.261
0.33,9.98,0.13,2022-07-14 15:12:23.268
0.34,9.97,0.16,2022-07-14 15:12:23.278
0.34,9.97,0.11,2022-07-14 15:12:23.288
0.36,9.97,0.11,2022-07-14 15:12:23.298
0.38,9.97,0.13,2022-07-14 15:12:23.308
0.39,9.95,0.14,2022-07-14 15:12:23.319
0.40,9.96,0.15,2022-07-14 15:12:23.327
0.42,9.96,0.14,2022-07-14 15:12:23.337
0.41,9.96,0.13,2022-07-14 15:12:23.348
0.43,9.96,0.13,2022-07-14 15:12:23.362
0.42,9.94,0.14,2022-07-14 15:12:23.371
0.41,9.93,0.14,2022-07-14 15:12:23.385
0.40,9.93,0.13,2022-07-14 15:12:23.389
0.38,9.92,0.12,2022-07-14 15:12:23.397
0.36,9.93,0.13,2022-07-14 15:12:23.410
0.36,9.92,0.12,2022-07-14 15:12:23.419
0.36,9.92,0.12,2022-07-14 15:12:23.430
0.35,9.92,0.12,2022-07-14 15:12:23.438
0.34,9.92,0.12,2022-07-14 15:12:23.448
0.33,9.93,0.11,2022-07-14 15:12:23.458
0.32,9.95,0.10,2022-07-14 15:12:23.468
0.31,9.95,0.11,2022-07-14 15:12:23.482
0.30,9.94,0.10,2022-07-14 15:12:23.491
0.26,9.98,0.13,2022-07-14 15:12:23.500
0.23,9.97,0.09,2022-07-14 15:12:23.509
0.24,9.97,0.09,2022-07-14 15:12:23.519
0.26,9.97,0.13,2022-07-14 15:12:23.530
0.29,9.96,0.13,2022-07-14 15:12:23.539
0.32,9.97,0.11,2022-07-14 15:12:23.550
0.33,9.97,0.10,2022-07-14 15:12:23.560
0.34,9.97,0.13,2022-07-14 15:12:23.570
0.35,9.96,0.15,2022-07-14 15:12:23.581
0.37,9.96,0.13,2022-07-14 15:12:23.590
0.40,9.94,0.13,2022-07-14 15:12:23.601
0.41,9.94,0.13,2022-07-14 15:12:23.613
0.41,9.95,0.14,2022-07-14 15:12:23.621
0.35,9.96,0.16,2022-07-14 15:12:23.631
0.30,9.98,0.11,2022-07-14 15:12:23.639
0.25,9.99,0.07,2022-07-14 15:12:23.650
0.22,10.00,0.09,2022-07-14 15:12:23.663
0.19,9.99,0.11,2022-07-14 15:12:23.670
0.17,9.99,0.07,2022-07-14 15:12:23.682
0.14,10.00,0.03,2022-07-14 15:12:23.690
0.13,10.01,0.05,2022-07-14 15:12:23.702
0.13,10.01,0.08,2022-07-14 15:12:23.711
0.14,10.02,0.07,2022-07-14 15:12:23.720
0.15,10.00,0.06,2022-07-14 15:12:23.734
0.17,10.01,0.07,2022-07-14 15:12:23.740
0.21,10.00,0.08,2022-07-14 15:12:23.752
0.24,9.99,0.09,2022-07-14 15:12:23.761
0.26,9.99,0.11,2022-07-14 15:12:23.770
0.29,9.97,0.12,2022-07-14 15:12:23.781
0.32,9.97,0.11,2022-07-14 15:12:23.790
0.34,9.96,0.12,2022-07-14 15:12:23.802
0.34,9.96,0.10,2022-07-14 15:12:23.812
0.34,9.98,0.13,2022-07-14 15:12:23.821
0.30,9.97,0.13,2022-07-14 15:12:23.832
0.33,9.96,0.10,2022-07-14 15:12:23.844
0.35,9.96,0.11,2022-07-14 15:12:23.851
0.38,9.95,0.13,2022-07-14 15:12:23.861
0.39,9.95,0.15,2022-07-14 15:12:23.870
0.36,9.97,0.12,2022-07-14 15:12:23.881
0.28,9.98,0.07,2022-07-14 15:12:23.892
0.30,9.97,0.11,2022-07-14 15:12:23.903
0.32,9.98,0.13,2022-07-14 15:12:23.912
0.34,9.97,0.10,2022-07-14 15:12:23.921
0.34,9.97,0.10,2022-07-14 15:12:23.930
0.37,9.96,0.13,2022-07-14 15:12:23.941
0.38,9.95,0.15,2022-07-14 15:12:23.953
0.40,9.95,0.14,2022-07-14 15:12:23.961
0.41,9.95,0.13,2022-07-14 15:12:23.972
0.42,9.95,0.12,2022-07-14 15:12:23.982
0.43,9.95,0.13,2022-07-14 15:12:23.992
0.43,9.95,0.13,2022-07-14 15:12:24.001
0.43,9.94,0.14,2022-07-14 15:12:24.011
0.40,9.93,0.13,2022-07-14 15:12:24.022
0.40,9.94,0.14,2022-07-14 15:12:24.031
0.38,9.94,0.13,2022-07-14 15:12:24.042
0.38,9.94,0.12,2022-07-14 15:12:24.053
0.37,9.94,0.11,2022-07-14 15:12:24.063
0.38,9.93,0.12,2022-07-14 15:12:24.074
0.37,9.93,0.12,2022-07-14 15:12:24.083
0.30,9.97,0.13,2022-07-14 15:12:24.094
0.25,9.98,0.14,2022-07-14 15:12:24.102
0.23,9.96,0.07,2022-07-14 15:12:24.113
0.22,9.96,0.07,2022-07-14 15:12:24.124
0.19,9.98,0.09,2022-07-14 15:12:24.133
0.16,9.98,0.08,2022-07-14 15:12:24.143
0.14,9.98,0.06,2022-07-14 15:12:24.152
