0.28,9.96,0.12,2022-07-14 15:16:06.460
0.29,9.96,0.10,2022-07-14 15:16:06.463
0.28,9.96,0.08,2022-07-14 15:16:06.465
0.25,9.98,0.10,2022-07-14 15:16:06.467
0.22,9.97,0.12,2022-07-14 15:16:06.470
0.25,9.99,0.10,2022-07-14 15:16:06.472
0.29,9.96,0.09,2022-07-14 15:16:06.473
0.27,9.97,0.08,2022-07-14 15:16:06.476
0.20,9.97,0.09,2022-07-14 15:16:06.482
0.19,9.98,0.10,2022-07-14 15:16:06.496
0.20,9.98,0.08,2022-07-14 15:16:06.501
0.21,9.98,0.08,2022-07-14 15:16:06.541
0.23,9.97,0.09,2022-07-14 15:16:06.544
0.20,9.98,0.09,2022-07-14 15:16:06.546
0.20,9.98,0.08,2022-07-14 15:16:06.549
0.18,9.99,0.08,2022-07-14 15:16:06.551
0.13,9.99,0.05,2022-07-14 15:16:06.565
0.12,9.99,0.06,2022-07-14 15:16:06.570
0.21,9.98,0.08,2022-07-14 15:16:06.585
0.25,9.98,0.09,2022-07-14 15:16:06.590
0.21,9.99,0.09,2022-07-14 15:16:06.602
0.19,9.99,0.08,2022-07-14 15:16:06.611
0.17,10.00,0.08,2022-07-14 15:16:06.621
0.23,9.98,0.06,2022-07-14 15:16:06.631
0.27,9.97,0.08,2022-07-14 15:16:06.643
0.20,9.98,0.10,2022-07-14 15:16:06.651
0.17,9.99,0.08,2022-07-14 15:16:06.660
0.13,9.99,0.04,2022-07-14 15:16:06.672
0.19,9.98,0.05,2022-07-14 15:16:06.683
0.24,9.99,0.10,2022-07-14 15:16:06.694
0.26,9.98,0.10,2022-07-14 15:16:06.707
0.26,9.96,0.08,2022-07-14 15:16:06.713
0.26,9.96,0.09,2022-07-14 15:16:06.723
0.27,9.96,0.10,2022-07-14 15:16:06.733
0.28,9.96,0.12,2022-07-14 15:16:06.741
0.29,9.96,0.11,2022-07-14 15:16:06.752
0.28,9.97,0.10,2022-07-14 15:16:06.763
0.28,9.98,0.09,2022-07-14 15:16:06.772
0.25,9.98,0.09,2022-07-14 15:16:06.783
0.22,9.99,0.09,2022-07-14 15:16:06.792
0.20,10.01,0.10,2022-07-14 15:16:06.804
0.16,10.01,0.09,2022-07-14 15:16:06.814
0.13,10.01,0.06,2022-07-14 15:16:06.821
0.14,9.99,0.08,2022-07-14 15:16:06.833
0.18,9.99,0.08,2022-07-14 15:16:06.841
0.21,9.99,0.07,2022-07-14 15:16:06.852
0.26,9.97,0.08,2022-07-14 15:16:06.862
0.29,9.97,0.12,2022-07-14 15:16:06.873
0.26,9.97,0.10,2022-07-14 15:16:06.886
0.19,9.98,0.05,2022-07-14 15:16:06.897
0.21,9.99,0.06,2022-07-14 15:16:06.903
0.25,9.98,0.10,2022-07-14 15:16:06.914
0.29,9.98,0.11,2022-07-14 15:16:06.922
0.28,9.98,0.08,2022-07-14 15:16:06.934
0.23,9.99,0.08,2022-07-14 15:16:06.946
0.21,10.00,0.10,2022-07-14 15:16:06.953
0.20,9.99,0.09,2022-07-14 15:16:06.963
0.20,9.99,0.07,2022-07-14 15:16:06.975
0.17,10.00,0.05,2022-07-14 15:16:06.984
0.17,10.01,0.06,2022-07-14 15:16:06.995
0.15,10.01,0.08,2022-07-14 15:16:07.004
0.14,10.00,0.08,2022-07-14 15:16:07.014
0.17,10.01,0.07,2022-07-14 15:16:07.023
0.20,10.00,0.08,2022-07-14 15:16:07.033
0.21,9.99,0.10,2022-07-14 15:16:07.044
0.23,9.98,0.08,2022-07-14 15:16:07.053
0.17,9.98,0.05,2022-07-14 15:16:07.064
0.15,9.99,0.06,2022-07-14 15:16:07.073
0.15,9.99,0.10,2022-07-14 15:16:07.084
0.22,9.98,0.09,2022-07-14 15:16:07.094
0.25,9.98,0.06,2022-07-14 15:16:07.104
0.23,9.98,0.09,2022-07-14 15:16:07.114
0.20,9.98,0.10,2022-07-14 15:16:07.126
0.20,9.98,0.09,2022-07-14 15:16:07.133
0.19,9.99,0.07,2022-07-14 15:16:07.145
0.20,9.98,0.09,2022-07-14 15:16:07.155
0.23,9.97,0.11,2022-07-14 15:16:07.165
0.23,9.97,0.10,2022-07-14 15:16:07.177
0.24,9.98,0.06,2022-07-14 15:16:07.183
0.19,10.00,0.07,2022-07-14 15:16:07.194
0.19,10.00,0.11,2022-07-14 15:16:07.205
0.25,9.97,0.10,2022-07-14 15:16:07.214
0.30,9.97,0.10,2022-07-14 15:16:07.225
0.31,9.96,0.10,2022-07-14 15:16:07.235
0.27,9.97,0.12,2022-07-14 15:16:07.245
0.21,9.96,0.10,2022-07-14 15:16:07.255
0.23,9.98,0.08,2022-07-14 15:16:07.265
0.25,9.98,0.09,2022-07-14 15:16:07.277
0.25,9.98,0.10,2022-07-14 15:16:07.286
0.25,9.97,0.09,2022-07-14 15:16:07.296
0.23,9.97,0.07,2022-07-14 15:16:07.304
0.21,9.99,0.08,2022-07-14 15:16:07.316
0.20,9.99,0.10,2022-07-14 15:16:07.326
0.19,9.99,0.09,2022-07-14 15:16:07.335
0.23,9.97,0.05,2022-07-14 15:16:07.346
0.26,9.97,0.09,2022-07-14 15:16:07.357
0.21,9.98,0.11,2022-07-14 15:16:07.365
0.18,9.98,0.08,2022-07-14 15:16:07.376
0.14,9.99,0.04,2022-07-14 15:16:07.385
0.20,9.99,0.05,2022-07-14 15:16:07.396
0.25,9.99,0.10,2022-07-14 15:16:07.408
0.26,9.98,0.12,2022-07-14 15:16:07.416
0.28,9.98,0.10,2022-07-14 15:16:07.426
0.29,9.97,0.08,2022-07-14 15:16:07.435
0.25,9.98,0.11,2022-07-14 15:16:07.445
0.24,9.98,0.13,2022-07-14 15:16:07.457
0.24,9.97,0.07,2022-07-14 15:16:07.467
0.23,9.97,0.06,2022-07-14 15:16:07.476
0.24,9.97,0.10,2022-07-14 15:16:07.488
0.23,9.97,0.13,2022-07-14 15:16:07.496
0.20,9.99,0.08,2022-07-14 15:16:07.507
0.20,9.98,0.04,2022-07-14 15:16:07.517
0.21,9.97,0.09,2022-07-14 15:16:07.526
0.23,9.98,0.11,2022-07-14 15:16:07.538
0.21,9.99,0.11,2022-07-14 15:16:07.548
0.20,9.99,0.06,2022-07-14 15:16:07.557
0.20,9.99,0.06,2022-07-14 15:16:07.566
0.20,10.00,0.08,2022-07-14 15:16:07.576
0.19,10.00,0.09,2022-07-14 15:16:07.587
0.20,9.99,0.04,2022-07-14 15:16:07.596
0.22,9.97,0.05,2022-07-14 15:16:07.607
0.25,9.98,0.12,2022-07-14 15:16:07.622
0.28,9.98,0.12,2022-07-14 15:16:07.626
0.30,9.97,0.08,2022-07-14 15:16:07.640
0.28,9.97,0.08,2022-07-14 15:16:07.647
0.25,9.97,0.10,2022-07-14 15:16:07.657
0.23,9.98,0.11,2022-07-14 15:16:07.667
0.23,9.99,0.09,2022-07-14 15:16:07.677
0.26,9.98,0.07,2022-07-14 15:16:07.687
0.25,9.97,0.10,2022-07-14 15:16:07.697
0.24,9.98,0.11,2022-07-14 15:16:07.708
0.22,9.98,0.10,2022-07-14 15:16:07.718
0.19,9.98,0.07,2022-07-14 15:16:07.727
0.17,9.99,0.07,2022-07-14 15:16:07.737
0.18,9.98,0.10,2022-07-14 15:16:07.746
0.24,9.98,0.10,2022-07-14 15:16:07.757
0.24,9.99,0.08,2022-07-14 15:16:07.768
0.20,9.98,0.07,2022-07-14 15:16:07.778
0.17,9.98,0.08,2022-07-14 15:16:07.787
0.16,9.99,0.07,2022-07-14 15:16:07.798
0.12,10.00,0.04,2022-07-14 15:16:07.808
0.10,10.00,0.04,2022-07-14 15:16:07.819
0.09,10.01,0.05,2022-07-14 15:16:07.828
0.09,10.02,0.05,2022-07-14 15:16:07.839
0.09,10.02,0.04,2022-07-14 15:16:07.847
0.08,10.03,0.04,2022-07-14 15:16:07.859
0.10,10.03,0.06,2022-07-14 15:16:07.870
0.14,10.01,0.07,2022-07-14 15:16:07.878
0.15,10.01,0.07,2022-07-14 15:16:07.890
0.19,9.98,0.09,2022-07-14 15:16:07.898
0.21,9.98,0.10,2022-07-14 15:16:07.910
0.23,9.97,0.09,2022-07-14 15:16:07.920
0.26,9.97,0.06,2022-07-14 15:16:07.929
0.27,9.97,0.10,2022-07-14 15:16:07.939
0.27,9.97,0.12,2022-07-14 15:16:07.950
0.21,9.97,0.10,2022-07-14 15:16:07.958
0.20,9.99,0.07,2022-07-14 15:16:07.968
0.25,9.98,0.08,2022-07-14 15:16:07.978
0.29,9.98,0.11,2022-07-14 15:16:07.989
0.31,9.97,0.11,2022-07-14 15:16:08.001
0.23,9.97,0.10,2022-07-14 15:16:08.009
0.20,9.99,0.08,2022-07-14 15:16:08.019
0.25,9.97,0.09,2022-07-14 15:16:08.028
0.31,9.97,0.10,2022-07-14 15:16:08.040
0.32,9.96,0.11,2022-07-14 15:16:08.051
0.26,9.97,0.11,2022-07-14 15:16:08.060
0.20,9.98,0.09,2022-07-14 15:16:08.070
0.22,9.98,0.08,2022-07-14 15:16:08.080
0.25,9.98,0.10,2022-07-14 15:16:08.091
0.26,9.98,0.10,2022-07-14 15:16:08.099
0.26,9.97,0.08,2022-07-14 15:16:08.111
0.22,9.98,0.07,2022-07-14 15:16:08.119
0.20,9.98,0.09,2022-07-14 15:16:08.128
0.21,9.99,0.10,2022-07-14 15:16:08.139
0.21,9.99,0.08,2022-07-14 15:16:08.148
0.24,9.98,0.06,2022-07-14 15:16:08.159
0.24,9.98,0.09,2022-07-14 15:16:08.169
0.19,9.98,0.10,2022-07-14 15:16:08.182
0.17,9.98,0.09,2022-07-14 15:16:08.189
0.15,9.99,0.06,2022-07-14 15:16:08.200
0.20,9.99,0.05,2022-07-14 15:16:08.213
0.25,9.98,0.09,2022-07-14 15:16:08.222
0.27,9.97,0.12,2022-07-14 15:16:08.233
0.32,9.99,0.11,2022-07-14 15:16:08.240
0.33,9.98,0.11,2022-07-14 15:16:08.250
0.27,9.99,0.11,2022-07-14 15:16:08.260
0.21,9.99,0.09,2022-07-14 15:16:08.271
0.22,9.97,0.07,2022-07-14 15:16:08.281
0.23,9.95,0.08,2022-07-14 15:16:08.291
0.23,9.97,0.10,2022-07-14 15:16:08.303
0.22,9.98,0.12,2022-07-14 15:16:08.311
