0.22,9.99,0.07,2022-07-14 14:55:26.679
0.23,9.99,0.12,2022-07-14 14:55:26.681
0.24,9.99,0.14,2022-07-14 14:55:26.683
0.25,9.99,0.16,2022-07-14 14:55:26.684
0.23,9.99,0.16,2022-07-14 14:55:26.686
0.23,9.98,0.16,2022-07-14 14:55:26.688
0.23,9.97,0.17,2022-07-14 14:55:26.690
0.22,9.98,0.17,2022-07-14 14:55:26.696
0.22,9.96,0.16,2022-07-14 14:55:26.715
0.23,9.96,0.17,2022-07-14 14:55:26.718
0.22,9.96,0.19,2022-07-14 14:55:26.748
0.22,9.96,0.20,2022-07-14 14:55:26.751
0.22,9.95,0.18,2022-07-14 14:55:26.753
0.20,9.95,0.17,2022-07-14 14:55:26.756
0.18,9.95,0.14,2022-07-14 14:55:26.779
0.16,9.94,0.11,2022-07-14 14:55:26.784
0.12,9.94,0.07,2022-07-14 14:55:26.792
0.12,9.95,0.07,2022-07-14 14:55:26.795
0.17,9.95,0.00,2022-07-14 14:55:26.808
0.19,9.96,-0.01,2022-07-14 14:55:26.814
0.20,9.96,0.03,2022-07-14 14:55:26.824
0.20,9.97,0.02,2022-07-14 14:55:26.834
0.20,9.98,0.01,2022-07-14 14:55:26.844
0.22,9.99,0.01,2022-07-14 14:55:26.853
0.22,9.99,0.04,2022-07-14 14:55:26.864
0.23,10.00,0.04,2022-07-14 14:55:26.874
0.24,10.00,0.06,2022-07-14 14:55:26.883
0.26,10.01,0.08,2022-07-14 14:55:26.894
0.28,10.00,0.10,2022-07-14 14:55:26.905
0.31,10.00,0.14,2022-07-14 14:55:26.914
0.27,9.99,0.17,2022-07-14 14:55:26.925
0.25,9.98,0.18,2022-07-14 14:55:26.936
0.24,9.98,0.18,2022-07-14 14:55:26.945
0.24,9.97,0.17,2022-07-14 14:55:26.957
0.22,9.97,0.15,2022-07-14 14:55:26.964
0.22,9.96,0.12,2022-07-14 14:55:26.976
0.22,9.97,0.11,2022-07-14 14:55:26.984
0.22,9.98,0.12,2022-07-14 14:55:26.995
0.23,9.97,0.12,2022-07-14 14:55:27.005
0.23,9.98,0.09,2022-07-14 14:55:27.014
0.24,9.98,0.10,2022-07-14 14:55:27.025
0.24,9.98,0.12,2022-07-14 14:55:27.034
0.23,9.98,0.15,2022-07-14 14:55:27.046
0.23,9.98,0.13,2022-07-14 14:55:27.057
0.24,9.98,0.11,2022-07-14 14:55:27.065
0.23,9.98,0.12,2022-07-14 14:55:27.076
0.24,9.99,0.14,2022-07-14 14:55:27.088
0.26,9.99,0.13,2022-07-14 14:55:27.096
0.27,10.00,0.15,2022-07-14 14:55:27.108
0.30,10.01,0.17,2022-07-14 14:55:27.115
0.31,10.01,0.20,2022-07-14 14:55:27.126
0.33,10.00,0.22,2022-07-14 14:55:27.139
0.34,10.00,0.25,2022-07-14 14:55:27.145
0.35,9.99,0.27,2022-07-14 14:55:27.158
0.27,9.98,0.28,2022-07-14 14:55:27.165
0.25,9.97,0.23,2022-07-14 14:55:27.176
0.24,9.98,0.19,2022-07-14 14:55:27.185
0.26,9.99,0.18,2022-07-14 14:55:27.196
0.26,9.98,0.16,2022-07-14 14:55:27.206
0.26,9.99,0.16,2022-07-14 14:55:27.217
0.28,10.01,0.18,2022-07-14 14:55:27.227
0.29,10.00,0.21,2022-07-14 14:55:27.237
0.31,10.00,0.23,2022-07-14 14:55:27.246
0.33,9.99,0.25,2022-07-14 14:55:27.258
0.34,10.00,0.27,2022-07-14 14:55:27.266
0.34,9.99,0.28,2022-07-14 14:55:27.278
0.33,9.98,0.28,2022-07-14 14:55:27.288
0.33,9.97,0.30,2022-07-14 14:55:27.296
0.31,9.97,0.29,2022-07-14 14:55:27.307
0.26,9.96,0.26,2022-07-14 14:55:27.319
0.23,9.95,0.22,2022-07-14 14:55:27.327
0.23,9.97,0.15,2022-07-14 14:55:27.338
0.22,9.97,0.13,2022-07-14 14:55:27.347
0.23,9.97,0.17,2022-07-14 14:55:27.357
0.22,9.97,0.20,2022-07-14 14:55:27.368
0.22,9.96,0.21,2022-07-14 14:55:27.378
0.22,9.95,0.20,2022-07-14 14:55:27.387
0.21,9.94,0.18,2022-07-14 14:55:27.398
0.19,9.94,0.16,2022-07-14 14:55:27.406
0.16,9.94,0.13,2022-07-14 14:55:27.417
0.13,9.93,0.09,2022-07-14 14:55:27.428
0.11,9.93,0.05,2022-07-14 14:55:27.439
0.09,9.94,0.01,2022-07-14 14:55:27.446
0.16,9.96,-0.03,2022-07-14 14:55:27.457
0.19,9.97,-0.02,2022-07-14 14:55:27.467
0.17,9.95,0.01,2022-07-14 14:55:27.478
0.16,9.96,-0.00,2022-07-14 14:55:27.488
0.17,9.95,-0.00,2022-07-14 14:55:27.500
0.15,9.95,-0.01,2022-07-14 14:55:27.510
0.13,9.94,-0.02,2022-07-14 14:55:27.517
0.11,9.95,-0.05,2022-07-14 14:55:27.528
0.11,9.95,-0.07,2022-07-14 14:55:27.538
0.11,9.97,-0.09,2022-07-14 14:55:27.550
0.12,9.97,-0.09,2022-07-14 14:55:27.561
0.14,9.98,-0.08,2022-07-14 14:55:27.569
0.16,9.98,-0.06,2022-07-14 14:55:27.581
0.20,9.98,-0.02,2022-07-14 14:55:27.588
0.22,9.98,0.04,2022-07-14 14:55:27.599
0.22,9.98,0.10,2022-07-14 14:55:27.609
0.21,9.97,0.12,2022-07-14 14:55:27.618
0.20,9.96,0.10,2022-07-14 14:55:27.627
0.19,9.95,0.08,2022-07-14 14:55:27.638
0.19,9.95,0.07,2022-07-14 14:55:27.648
0.17,9.94,0.06,2022-07-14 14:55:27.658
0.16,9.95,0.02,2022-07-14 14:55:27.669
0.14,9.95,0.00,2022-07-14 14:55:27.680
0.13,9.94,-0.03,2022-07-14 14:55:27.689
0.12,9.94,-0.06,2022-07-14 14:55:27.700
0.13,9.96,-0.08,2022-07-14 14:55:27.709
0.18,9.97,-0.07,2022-07-14 14:55:27.719
0.19,9.96,-0.01,2022-07-14 14:55:27.729
0.21,9.97,0.04,2022-07-14 14:55:27.738
0.20,9.97,0.06,2022-07-14 14:55:27.748
0.20,9.96,0.08,2022-07-14 14:55:27.759
0.20,9.95,0.11,2022-07-14 14:55:27.770
0.19,9.95,0.10,2022-07-14 14:55:27.780
0.18,9.95,0.09,2022-07-14 14:55:27.790
0.17,9.94,0.08,2022-07-14 14:55:27.799
0.16,9.95,0.07,2022-07-14 14:55:27.809
0.17,9.95,0.07,2022-07-14 14:55:27.820
0.19,9.96,0.02,2022-07-14 14:55:27.831
