-0.03,0.01,-0.01,2022-07-14 15:02:52.433
-0.03,0.01,-0.01,2022-07-14 15:02:52.435
0.04,-0.05,-0.01,2022-07-14 15:02:52.437
0.04,0.01,0.05,2022-07-14 15:02:52.440
0.04,0.01,-0.01,2022-07-14 15:02:52.442
0.04,0.01,-0.01,2022-07-14 15:02:52.444
0.04,0.01,-0.01,2022-07-14 15:02:52.460
0.04,0.01,-0.01,2022-07-14 15:02:52.462
0.04,0.01,-0.01,2022-07-14 15:02:52.472
0.04,0.01,-0.01,2022-07-14 15:02:52.504
0.04,0.01,-0.01,2022-07-14 15:02:52.505
0.04,0.07,-0.01,2022-07-14 15:02:52.507
0.04,0.07,-0.01,2022-07-14 15:02:52.509
0.04,0.01,-0.01,2022-07-14 15:02:52.519
0.04,0.01,-0.01,2022-07-14 15:02:52.529
0.04,0.01,-0.01,2022-07-14 15:02:52.539
0.04,0.01,0.05,2022-07-14 15:02:52.549
0.04,0.01,0.05,2022-07-14 15:02:52.559
0.04,0.01,0.05,2022-07-14 15:02:52.569
-0.03,0.01,0.05,2022-07-14 15:02:52.581
-0.03,0.01,-0.01,2022-07-14 15:02:52.588
-0.03,0.01,-0.01,2022-07-14 15:02:52.598
-0.03,0.01,-0.01,2022-07-14 15:02:52.609
-0.03,0.01,-0.01,2022-07-14 15:02:52.622
-0.03,0.01,0.05,2022-07-14 15:02:52.630
0.04,0.01,0.05,2022-07-14 15:02:52.639
0.04,0.01,0.05,2022-07-14 15:02:52.649
0.04,0.07,-0.01,2022-07-14 15:02:52.659
0.04,0.07,-0.01,2022-07-14 15:02:52.669
0.04,0.01,-0.01,2022-07-14 15:02:52.679
0.04,0.01,0.05,2022-07-14 15:02:52.689
-0.03,0.07,-0.01,2022-07-14 15:02:52.700
0.04,0.01,0.05,2022-07-14 15:02:52.709
-0.03,0.01,-0.01,2022-07-14 15:02:52.720
0.04,0.01,-0.01,2022-07-14 15:02:52.730
0.04,0.01,-0.01,2022-07-14 15:02:52.740
0.04,0.01,-0.01,2022-07-14 15:02:52.754
0.04,0.01,-0.01,2022-07-14 15:02:52.761
0.04,0.07,0.05,2022-07-14 15:02:52.769
0.04,0.01,-0.01,2022-07-14 15:02:52.780
0.04,0.01,-0.01,2022-07-14 15:02:52.789
-0.03,0.01,-0.01,2022-07-14 15:02:52.803
