0.23,9.97,0.12,2022-07-14 14:58:11.560
0.21,9.97,0.13,2022-07-14 14:58:11.564
0.22,9.97,0.14,2022-07-14 14:58:11.568
0.22,9.96,0.14,2022-07-14 14:58:11.572
0.23,9.98,0.13,2022-07-14 14:58:11.576
0.22,9.96,0.14,2022-07-14 14:58:11.579
0.20,9.96,0.13,2022-07-14 14:58:11.582
0.22,9.97,0.09,2022-07-14 14:58:11.584
0.20,9.97,0.05,2022-07-14 14:58:11.588
0.20,9.97,0.03,2022-07-14 14:58:11.590
0.21,9.98,0.03,2022-07-14 14:58:11.593
0.21,9.97,0.07,2022-07-14 14:58:11.607
0.22,9.96,0.08,2022-07-14 14:58:11.611
0.19,9.96,0.06,2022-07-14 14:58:11.634
0.17,9.95,0.05,2022-07-14 14:58:11.635
0.16,9.95,0.04,2022-07-14 14:58:11.642
0.14,9.95,0.03,2022-07-14 14:58:11.652
0.10,9.95,0.02,2022-07-14 14:58:11.661
0.11,9.95,0.03,2022-07-14 14:58:11.673
0.18,9.97,-0.01,2022-07-14 14:58:11.682
0.21,9.97,-0.00,2022-07-14 14:58:11.693
0.23,9.99,0.07,2022-07-14 14:58:11.703
0.25,10.00,0.12,2022-07-14 14:58:11.714
0.27,10.00,0.13,2022-07-14 14:58:11.727
0.29,10.00,0.13,2022-07-14 14:58:11.735
0.33,10.01,0.16,2022-07-14 14:58:11.744
0.36,10.01,0.17,2022-07-14 14:58:11.753
0.38,10.01,0.17,2022-07-14 14:58:11.763
0.40,10.01,0.18,2022-07-14 14:58:11.774
0.32,9.99,0.21,2022-07-14 14:58:11.785
0.24,9.98,0.19,2022-07-14 14:58:11.796
0.25,9.98,0.15,2022-07-14 14:58:11.805
0.26,10.00,0.14,2022-07-14 14:58:11.815
0.27,10.00,0.13,2022-07-14 14:58:11.824
0.27,10.00,0.12,2022-07-14 14:58:11.834
0.29,10.01,0.11,2022-07-14 14:58:11.844
0.32,10.00,0.12,2022-07-14 14:58:11.854
0.34,10.01,0.13,2022-07-14 14:58:11.864
0.34,10.00,0.16,2022-07-14 14:58:11.875
0.32,10.00,0.17,2022-07-14 14:58:11.886
0.24,9.98,0.16,2022-07-14 14:58:11.895
0.25,9.99,0.14,2022-07-14 14:58:11.905
0.26,9.99,0.14,2022-07-14 14:58:11.915
0.27,9.99,0.13,2022-07-14 14:58:11.925
0.27,10.00,0.10,2022-07-14 14:58:11.935
0.29,10.00,0.09,2022-07-14 14:58:11.945
0.31,10.01,0.11,2022-07-14 14:58:11.956
0.32,10.01,0.12,2022-07-14 14:58:11.966
0.33,10.01,0.13,2022-07-14 14:58:11.975
0.35,10.02,0.12,2022-07-14 14:58:11.986
0.40,10.03,0.14,2022-07-14 14:58:11.997
0.43,10.03,0.16,2022-07-14 14:58:12.005
0.48,10.03,0.18,2022-07-14 14:58:12.019
0.51,10.02,0.21,2022-07-14 14:58:12.026
0.55,10.02,0.21,2022-07-14 14:58:12.036
0.57,10.01,0.23,2022-07-14 14:58:12.046
0.57,10.00,0.25,2022-07-14 14:58:12.056
0.56,10.00,0.26,2022-07-14 14:58:12.066
