0.24,9.99,0.10,2022-07-14 15:39:13.512
0.24,9.98,0.08,2022-07-14 15:39:13.513
0.22,9.98,0.08,2022-07-14 15:39:13.514
0.23,9.98,0.10,2022-07-14 15:39:13.515
0.25,9.96,0.10,2022-07-14 15:39:13.517
0.28,9.96,0.09,2022-07-14 15:39:13.522
0.30,9.95,0.11,2022-07-14 15:39:13.536
0.32,9.96,0.13,2022-07-14 15:39:13.557
0.29,9.97,0.13,2022-07-14 15:39:13.559
0.26,9.98,0.08,2022-07-14 15:39:13.566
0.27,9.98,0.09,2022-07-14 15:39:13.572
0.30,9.97,0.13,2022-07-14 15:39:13.583
0.33,9.96,0.11,2022-07-14 15:39:13.596
0.36,9.96,0.11,2022-07-14 15:39:13.604
0.38,9.96,0.12,2022-07-14 15:39:13.613
0.39,9.95,0.14,2022-07-14 15:39:13.623
0.41,9.95,0.15,2022-07-14 15:39:13.635
0.41,9.95,0.14,2022-07-14 15:39:13.646
0.40,9.95,0.13,2022-07-14 15:39:13.655
0.40,9.94,0.12,2022-07-14 15:39:13.663
0.37,9.93,0.12,2022-07-14 15:39:13.673
0.30,9.95,0.13,2022-07-14 15:39:13.684
0.26,9.97,0.13,2022-07-14 15:39:13.695
0.26,9.96,0.08,2022-07-14 15:39:13.703
0.27,9.96,0.08,2022-07-14 15:39:13.716
0.25,9.96,0.10,2022-07-14 15:39:13.724
0.23,9.97,0.10,2022-07-14 15:39:13.734
0.21,9.98,0.08,2022-07-14 15:39:13.745
0.18,10.00,0.07,2022-07-14 15:39:13.757
0.14,10.00,0.06,2022-07-14 15:39:13.764
0.09,10.01,0.06,2022-07-14 15:39:13.775
0.07,10.00,0.05,2022-07-14 15:39:13.786
0.05,10.00,0.04,2022-07-14 15:39:13.798
0.03,10.00,0.04,2022-07-14 15:39:13.806
0.07,10.01,0.05,2022-07-14 15:39:13.814
0.13,10.01,0.08,2022-07-14 15:39:13.824
0.19,9.99,0.07,2022-07-14 15:39:13.838
0.23,9.98,0.05,2022-07-14 15:39:13.844
0.27,9.98,0.09,2022-07-14 15:39:13.854
0.28,9.96,0.12,2022-07-14 15:39:13.864
0.31,9.96,0.12,2022-07-14 15:39:13.874
0.33,9.95,0.11,2022-07-14 15:39:13.887
0.35,9.95,0.11,2022-07-14 15:39:13.894
0.34,9.95,0.12,2022-07-14 15:39:13.905
0.34,9.94,0.13,2022-07-14 15:39:13.915
0.31,9.92,0.12,2022-07-14 15:39:13.926
0.28,9.93,0.10,2022-07-14 15:39:13.935
0.25,9.97,0.09,2022-07-14 15:39:13.946
0.23,9.96,0.13,2022-07-14 15:39:13.955
0.23,9.97,0.10,2022-07-14 15:39:13.964
0.23,9.97,0.07,2022-07-14 15:39:13.975
0.22,9.98,0.08,2022-07-14 15:39:13.985
0.20,9.98,0.10,2022-07-14 15:39:13.995
0.17,9.98,0.08,2022-07-14 15:39:14.005
0.15,10.00,0.07,2022-07-14 15:39:14.017
0.11,10.01,0.05,2022-07-14 15:39:14.026
0.07,10.01,0.05,2022-07-14 15:39:14.039
0.05,9.99,0.04,2022-07-14 15:39:14.049
0.02,10.00,0.04,2022-07-14 15:39:14.056
0.05,10.00,0.06,2022-07-14 15:39:14.067
0.11,10.01,0.04,2022-07-14 15:39:14.075
0.14,10.01,0.04,2022-07-14 15:39:14.086
0.11,10.01,0.07,2022-07-14 15:39:14.097
0.08,10.00,0.07,2022-07-14 15:39:14.106
0.06,9.99,0.05,2022-07-14 15:39:14.117
0.05,9.98,0.04,2022-07-14 15:39:14.126
0.03,10.00,0.04,2022-07-14 15:39:14.138
0.01,10.01,0.05,2022-07-14 15:39:14.145
0.01,10.02,0.05,2022-07-14 15:39:14.156
0.02,10.04,0.04,2022-07-14 15:39:14.166
0.06,10.04,0.06,2022-07-14 15:39:14.177
0.14,10.00,0.07,2022-07-14 15:39:14.187
0.17,9.99,0.04,2022-07-14 15:39:14.198
0.14,9.99,0.06,2022-07-14 15:39:14.205
0.12,9.99,0.10,2022-07-14 15:39:14.217
0.11,9.98,0.06,2022-07-14 15:39:14.226
0.09,9.98,0.03,2022-07-14 15:39:14.237
0.08,9.99,0.05,2022-07-14 15:39:14.251
0.06,10.00,0.06,2022-07-14 15:39:14.256
0.05,10.00,0.06,2022-07-14 15:39:14.267
0.04,10.00,0.04,2022-07-14 15:39:14.277
0.01,10.01,0.03,2022-07-14 15:39:14.286
0.01,10.02,0.03,2022-07-14 15:39:14.300
0.08,10.01,0.02,2022-07-14 15:39:14.308
0.14,10.01,0.08,2022-07-14 15:39:14.316
0.15,10.00,0.07,2022-07-14 15:39:14.329
0.11,10.00,0.04,2022-07-14 15:39:14.337
0.09,10.01,0.03,2022-07-14 15:39:14.346
