0.24,9.98,0.08,2022-07-14 15:29:33.032
0.28,9.97,0.14,2022-07-14 15:29:33.034
0.31,9.98,0.12,2022-07-14 15:29:33.035
0.32,9.98,0.09,2022-07-14 15:29:33.036
0.34,9.96,0.10,2022-07-14 15:29:33.038
0.36,9.96,0.13,2022-07-14 15:29:33.039
0.38,9.96,0.14,2022-07-14 15:29:33.040
0.36,9.96,0.09,2022-07-14 15:29:33.043
0.30,9.97,0.09,2022-07-14 15:29:33.054
0.27,9.97,0.12,2022-07-14 15:29:33.083
0.20,9.97,0.08,2022-07-14 15:29:33.086
0.16,9.97,0.05,2022-07-14 15:29:33.088
0.13,9.98,0.05,2022-07-14 15:29:33.091
0.11,9.99,0.07,2022-07-14 15:29:33.102
0.10,9.99,0.06,2022-07-14 15:29:33.115
0.10,9.99,0.04,2022-07-14 15:29:33.120
0.08,9.99,0.04,2022-07-14 15:29:33.131
0.07,9.98,0.04,2022-07-14 15:29:33.142
0.11,9.99,0.07,2022-07-14 15:29:33.150
0.15,9.99,0.10,2022-07-14 15:29:33.162
0.19,9.98,0.06,2022-07-14 15:29:33.171
0.22,9.97,0.06,2022-07-14 15:29:33.181
0.26,9.98,0.10,2022-07-14 15:29:33.191
0.19,9.99,0.11,2022-07-14 15:29:33.202
0.18,9.99,0.08,2022-07-14 15:29:33.212
0.20,9.98,0.04,2022-07-14 15:29:33.223
0.23,9.97,0.08,2022-07-14 15:29:33.232
0.27,9.97,0.13,2022-07-14 15:29:33.244
0.29,9.97,0.11,2022-07-14 15:29:33.251
0.33,9.97,0.10,2022-07-14 15:29:33.262
0.36,9.96,0.12,2022-07-14 15:29:33.272
0.37,9.96,0.14,2022-07-14 15:29:33.283
0.38,9.95,0.14,2022-07-14 15:29:33.293
0.39,9.95,0.13,2022-07-14 15:29:33.302
0.39,9.94,0.12,2022-07-14 15:29:33.312
0.39,9.94,0.13,2022-07-14 15:29:33.321
0.31,9.95,0.16,2022-07-14 15:29:33.332
0.28,9.96,0.13,2022-07-14 15:29:33.342
0.31,9.98,0.10,2022-07-14 15:29:33.352
0.33,9.97,0.10,2022-07-14 15:29:33.362
0.34,9.96,0.12,2022-07-14 15:29:33.376
0.27,9.98,0.12,2022-07-14 15:29:33.382
0.22,9.98,0.08,2022-07-14 15:29:33.394
0.25,9.97,0.08,2022-07-14 15:29:33.404
0.28,9.97,0.12,2022-07-14 15:29:33.413
0.30,9.97,0.13,2022-07-14 15:29:33.423
0.34,9.95,0.11,2022-07-14 15:29:33.433
0.36,9.95,0.11,2022-07-14 15:29:33.444
0.36,9.95,0.14,2022-07-14 15:29:33.453
0.36,9.96,0.14,2022-07-14 15:29:33.463
0.38,9.95,0.13,2022-07-14 15:29:33.474
0.39,9.94,0.13,2022-07-14 15:29:33.483
0.39,9.96,0.13,2022-07-14 15:29:33.493
0.38,9.95,0.13,2022-07-14 15:29:33.503
0.35,9.97,0.15,2022-07-14 15:29:33.513
0.32,9.96,0.11,2022-07-14 15:29:33.523
0.33,9.96,0.08,2022-07-14 15:29:33.533
0.36,9.96,0.13,2022-07-14 15:29:33.544
0.37,9.95,0.14,2022-07-14 15:29:33.553
0.40,9.95,0.13,2022-07-14 15:29:33.564
0.40,9.95,0.12,2022-07-14 15:29:33.576
0.39,9.95,0.13,2022-07-14 15:29:33.585
0.39,9.93,0.13,2022-07-14 15:29:33.593
0.37,9.93,0.14,2022-07-14 15:29:33.603
0.39,9.93,0.13,2022-07-14 15:29:33.614
0.39,9.94,0.13,2022-07-14 15:29:33.623
0.37,9.95,0.13,2022-07-14 15:29:33.633
0.29,9.96,0.13,2022-07-14 15:29:33.644
0.24,9.97,0.11,2022-07-14 15:29:33.653
0.26,9.97,0.08,2022-07-14 15:29:33.663
0.30,9.96,0.10,2022-07-14 15:29:33.673
0.31,9.95,0.13,2022-07-14 15:29:33.686
0.33,9.95,0.12,2022-07-14 15:29:33.697
0.34,9.95,0.12,2022-07-14 15:29:33.705
0.35,9.93,0.10,2022-07-14 15:29:33.713
0.35,9.91,0.11,2022-07-14 15:29:33.724
0.34,9.92,0.11,2022-07-14 15:29:33.736
0.34,9.93,0.12,2022-07-14 15:29:33.744
