-0.03,0.04,-0.01,2022-07-14 14:58:54.360
-0.03,0.04,-0.01,2022-07-14 14:58:54.364
0.03,-0.02,-0.01,2022-07-14 14:58:54.367
-0.03,-0.02,-0.01,2022-07-14 14:58:54.370
-0.03,0.04,-0.01,2022-07-14 14:58:54.373
0.03,0.04,-0.01,2022-07-14 14:58:54.377
0.03,0.04,-0.01,2022-07-14 14:58:54.379
-0.03,-0.02,-0.01,2022-07-14 14:58:54.382
-0.03,-0.02,-0.01,2022-07-14 14:58:54.384
-0.03,-0.02,-0.01,2022-07-14 14:58:54.390
0.03,-0.02,-0.01,2022-07-14 14:58:54.402
-0.03,-0.02,-0.01,2022-07-14 14:58:54.431
-0.03,-0.02,-0.01,2022-07-14 14:58:54.434
0.03,-0.02,-0.01,2022-07-14 14:58:54.436
0.03,-0.02,-0.01,2022-07-14 14:58:54.438
-0.03,-0.02,-0.01,2022-07-14 14:58:54.450
-0.03,-0.02,-0.01,2022-07-14 14:58:54.464
-0.03,-0.02,-0.01,2022-07-14 14:58:54.468
-0.03,-0.02,-0.01,2022-07-14 14:58:54.479
-0.03,0.04,-0.01,2022-07-14 14:58:54.488
-0.03,-0.02,-0.01,2022-07-14 14:58:54.498
0.03,-0.02,-0.01,2022-07-14 14:58:54.509
0.03,0.04,-0.01,2022-07-14 14:58:54.518
-0.03,0.04,-0.01,2022-07-14 14:58:54.531
-0.03,-0.02,-0.01,2022-07-14 14:58:54.541
0.03,-0.02,-0.01,2022-07-14 14:58:54.550
0.03,0.04,-0.01,2022-07-14 14:58:54.561
-0.03,0.04,-0.01,2022-07-14 14:58:54.572
0.03,0.04,-0.01,2022-07-14 14:58:54.585
0.03,-0.02,-0.01,2022-07-14 14:58:54.592
0.03,-0.02,-0.07,2022-07-14 14:58:54.600
-0.03,-0.02,-0.01,2022-07-14 14:58:54.611
0.03,-0.02,-0.01,2022-07-14 14:58:54.621
-0.03,0.04,-0.01,2022-07-14 14:58:54.630
-0.03,-0.02,0.05,2022-07-14 14:58:54.641
-0.03,-0.02,-0.01,2022-07-14 14:58:54.651
-0.03,-0.02,-0.01,2022-07-14 14:58:54.662
0.03,0.04,-0.01,2022-07-14 14:58:54.670
