0.26,9.98,0.27,2022-07-14 14:56:09.436
0.23,9.96,0.26,2022-07-14 14:56:09.438
0.22,9.95,0.23,2022-07-14 14:56:09.441
0.21,9.95,0.20,2022-07-14 14:56:09.444
0.18,9.94,0.15,2022-07-14 14:56:09.447
0.17,9.94,0.11,2022-07-14 14:56:09.451
0.16,9.95,0.05,2022-07-14 14:56:09.454
0.20,9.96,0.05,2022-07-14 14:56:09.456
0.21,9.96,0.08,2022-07-14 14:56:09.457
0.20,9.95,0.07,2022-07-14 14:56:09.481
0.18,9.95,0.06,2022-07-14 14:56:09.483
0.17,9.95,0.09,2022-07-14 14:56:09.485
0.17,9.95,0.08,2022-07-14 14:56:09.518
0.15,9.94,0.05,2022-07-14 14:56:09.522
0.15,9.94,0.03,2022-07-14 14:56:09.525
0.14,9.94,0.01,2022-07-14 14:56:09.528
0.13,9.95,-0.01,2022-07-14 14:56:09.537
0.13,9.94,-0.05,2022-07-14 14:56:09.545
0.18,9.96,-0.04,2022-07-14 14:56:09.559
0.20,9.97,-0.00,2022-07-14 14:56:09.565
0.22,9.97,0.02,2022-07-14 14:56:09.576
0.21,9.98,0.03,2022-07-14 14:56:09.586
0.23,9.99,0.07,2022-07-14 14:56:09.596
0.24,9.99,0.11,2022-07-14 14:56:09.605
0.25,10.00,0.11,2022-07-14 14:56:09.617
0.24,9.99,0.10,2022-07-14 14:56:09.626
0.24,10.00,0.10,2022-07-14 14:56:09.639
0.26,10.00,0.13,2022-07-14 14:56:09.649
0.23,9.99,0.16,2022-07-14 14:56:09.657
0.23,9.97,0.13,2022-07-14 14:56:09.666
0.23,9.98,0.16,2022-07-14 14:56:09.678
0.24,9.97,0.20,2022-07-14 14:56:09.687
0.24,9.97,0.19,2022-07-14 14:56:09.705
0.24,9.98,0.19,2022-07-14 14:56:09.711
0.26,9.97,0.21,2022-07-14 14:56:09.716
0.25,9.97,0.23,2022-07-14 14:56:09.728
0.24,9.97,0.24,2022-07-14 14:56:09.740
0.25,9.97,0.24,2022-07-14 14:56:09.747
0.23,9.98,0.24,2022-07-14 14:56:09.758
0.22,9.95,0.23,2022-07-14 14:56:09.772
0.23,9.95,0.23,2022-07-14 14:56:09.776
0.21,9.96,0.20,2022-07-14 14:56:09.788
0.19,9.95,0.16,2022-07-14 14:56:09.797
0.17,9.94,0.12,2022-07-14 14:56:09.808
0.15,9.93,0.09,2022-07-14 14:56:09.820
0.12,9.94,0.05,2022-07-14 14:56:09.827
0.11,9.94,0.02,2022-07-14 14:56:09.838
0.12,9.95,-0.03,2022-07-14 14:56:09.847
0.17,9.96,-0.03,2022-07-14 14:56:09.858
0.19,9.96,0.01,2022-07-14 14:56:09.869
0.22,9.97,0.03,2022-07-14 14:56:09.878
0.22,9.98,0.06,2022-07-14 14:56:09.889
0.24,9.98,0.11,2022-07-14 14:56:09.899
0.27,10.00,0.17,2022-07-14 14:56:09.908
0.26,10.00,0.18,2022-07-14 14:56:09.919
0.27,9.99,0.18,2022-07-14 14:56:09.928
0.28,10.00,0.20,2022-07-14 14:56:09.937
0.28,10.00,0.22,2022-07-14 14:56:09.948
0.25,9.98,0.25,2022-07-14 14:56:09.958
0.23,9.98,0.19,2022-07-14 14:56:09.970
0.23,9.98,0.14,2022-07-14 14:56:09.979
0.25,9.98,0.17,2022-07-14 14:56:09.990
0.26,9.98,0.18,2022-07-14 14:56:10.000
0.25,10.00,0.19,2022-07-14 14:56:10.008
0.26,10.00,0.20,2022-07-14 14:56:10.020
0.28,10.00,0.23,2022-07-14 14:56:10.028
