0.01,0.01,0.03,2022-07-14 15:17:01.450
0.01,0.01,-0.03,2022-07-14 15:17:01.453
0.01,0.01,-0.03,2022-07-14 15:17:01.455
0.01,0.07,0.03,2022-07-14 15:17:01.457
-0.05,0.01,-0.03,2022-07-14 15:17:01.458
-0.05,0.01,-0.03,2022-07-14 15:17:01.460
-0.05,-0.05,-0.03,2022-07-14 15:17:01.462
-0.05,0.01,-0.03,2022-07-14 15:17:01.476
-0.05,0.01,-0.03,2022-07-14 15:17:01.507
-0.05,-0.05,-0.03,2022-07-14 15:17:01.508
0.01,0.01,-0.03,2022-07-14 15:17:01.511
-0.05,0.01,0.03,2022-07-14 15:17:01.513
-0.05,0.01,0.03,2022-07-14 15:17:01.522
0.01,-0.05,0.03,2022-07-14 15:17:01.534
0.01,-0.05,-0.03,2022-07-14 15:17:01.545
0.01,-0.05,0.03,2022-07-14 15:17:01.554
0.01,-0.05,0.03,2022-07-14 15:17:01.563
0.01,-0.05,-0.03,2022-07-14 15:17:01.574
0.01,-0.05,0.03,2022-07-14 15:17:01.583
0.01,-0.05,-0.03,2022-07-14 15:17:01.593
0.01,0.01,-0.03,2022-07-14 15:17:01.603
-0.05,-0.05,-0.03,2022-07-14 15:17:01.615
-0.05,-0.05,-0.03,2022-07-14 15:17:01.627
0.01,0.01,-0.03,2022-07-14 15:17:01.634
0.01,0.01,0.03,2022-07-14 15:17:01.646
0.07,0.01,0.03,2022-07-14 15:17:01.653
0.01,0.01,0.03,2022-07-14 15:17:01.666
0.01,-0.05,-0.03,2022-07-14 15:17:01.674
0.01,-0.05,-0.03,2022-07-14 15:17:01.685
0.01,0.01,-0.03,2022-07-14 15:17:01.698
0.01,-0.05,0.03,2022-07-14 15:17:01.707
-0.05,0.01,0.03,2022-07-14 15:17:01.718
0.01,0.01,-0.03,2022-07-14 15:17:01.728
-0.05,-0.05,0.03,2022-07-14 15:17:01.736
0.01,0.01,0.03,2022-07-14 15:17:01.748
-0.05,-0.05,0.03,2022-07-14 15:17:01.756
0.01,-0.05,0.03,2022-07-14 15:17:01.766
0.01,-0.05,-0.03,2022-07-14 15:17:01.775
-0.05,-0.05,-0.03,2022-07-14 15:17:01.786
-0.05,0.01,-0.03,2022-07-14 15:17:01.801
0.01,-0.05,-0.03,2022-07-14 15:17:01.807
0.01,0.01,-0.03,2022-07-14 15:17:01.817
0.01,0.01,0.03,2022-07-14 15:17:01.825
0.01,0.01,-0.03,2022-07-14 15:17:01.836
0.01,0.01,0.03,2022-07-14 15:17:01.847
0.01,0.01,0.03,2022-07-14 15:17:01.858
0.01,0.01,0.03,2022-07-14 15:17:01.866
0.01,0.01,-0.03,2022-07-14 15:17:01.877
-0.05,0.01,0.03,2022-07-14 15:17:01.888
0.01,0.01,0.03,2022-07-14 15:17:01.898
-0.05,-0.05,-0.03,2022-07-14 15:17:01.906
-0.05,0.01,-0.03,2022-07-14 15:17:01.918
0.01,0.01,0.03,2022-07-14 15:17:01.930
-0.05,-0.05,0.03,2022-07-14 15:17:01.935
0.01,0.01,-0.03,2022-07-14 15:17:01.948
0.01,-0.05,-0.03,2022-07-14 15:17:01.956
0.01,0.01,-0.03,2022-07-14 15:17:01.966
0.01,0.01,0.03,2022-07-14 15:17:01.977
0.01,0.01,-0.03,2022-07-14 15:17:01.985
-0.05,0.01,-0.03,2022-07-14 15:17:01.996
0.01,0.01,-0.03,2022-07-14 15:17:02.010
0.01,0.01,-0.03,2022-07-14 15:17:02.020
0.01,0.01,-0.03,2022-07-14 15:17:02.027
-0.05,0.01,-0.03,2022-07-14 15:17:02.035
-0.05,0.01,-0.03,2022-07-14 15:17:02.046
0.01,0.01,0.03,2022-07-14 15:17:02.063
0.01,0.01,-0.03,2022-07-14 15:17:02.069
-0.05,0.01,-0.03,2022-07-14 15:17:02.083
0.01,0.01,-0.03,2022-07-14 15:17:02.087
0.01,0.01,-0.03,2022-07-14 15:17:02.097
0.01,0.07,0.03,2022-07-14 15:17:02.109
0.01,0.01,0.03,2022-07-14 15:17:02.117
0.01,0.07,0.03,2022-07-14 15:17:02.126
0.01,0.01,0.03,2022-07-14 15:17:02.137
0.01,0.01,0.03,2022-07-14 15:17:02.146
0.01,-0.05,0.03,2022-07-14 15:17:02.162
0.07,0.01,0.03,2022-07-14 15:17:02.166
0.01,0.01,0.03,2022-07-14 15:17:02.179
0.01,0.01,0.03,2022-07-14 15:17:02.186
0.01,0.01,-0.03,2022-07-14 15:17:02.197
-0.05,0.01,-0.03,2022-07-14 15:17:02.208
0.01,-0.05,-0.03,2022-07-14 15:17:02.217
-0.05,-0.05,-0.03,2022-07-14 15:17:02.231
0.01,0.01,-0.03,2022-07-14 15:17:02.237
-0.05,-0.05,-0.03,2022-07-14 15:17:02.249
-0.05,0.01,-0.03,2022-07-14 15:17:02.261
0.01,-0.05,-0.03,2022-07-14 15:17:02.268
0.01,-0.05,-0.03,2022-07-14 15:17:02.280
0.01,-0.05,-0.03,2022-07-14 15:17:02.290
0.01,-0.05,-0.03,2022-07-14 15:17:02.302
-0.05,0.01,0.03,2022-07-14 15:17:02.311
-0.05,0.01,-0.03,2022-07-14 15:17:02.319
0.01,-0.05,0.03,2022-07-14 15:17:02.329
0.01,0.01,0.03,2022-07-14 15:17:02.340
0.01,0.01,0.03,2022-07-14 15:17:02.349
0.01,-0.05,0.03,2022-07-14 15:17:02.362
-0.05,-0.05,-0.03,2022-07-14 15:17:02.368
0.01,0.01,-0.03,2022-07-14 15:17:02.379
0.01,-0.05,-0.03,2022-07-14 15:17:02.388
0.01,-0.05,-0.03,2022-07-14 15:17:02.400
0.01,0.01,-0.03,2022-07-14 15:17:02.410
0.01,-0.05,0.03,2022-07-14 15:17:02.421
0.01,-0.05,0.03,2022-07-14 15:17:02.431
0.01,-0.05,0.03,2022-07-14 15:17:02.443
0.01,0.01,0.03,2022-07-14 15:17:02.450
0.01,0.01,-0.03,2022-07-14 15:17:02.461
0.01,0.01,-0.03,2022-07-14 15:17:02.472
0.01,0.01,-0.03,2022-07-14 15:17:02.482
0.01,-0.05,-0.03,2022-07-14 15:17:02.490
0.01,0.01,0.03,2022-07-14 15:17:02.499
0.01,0.01,0.03,2022-07-14 15:17:02.509
0.01,0.01,0.03,2022-07-14 15:17:02.519
0.01,0.01,0.03,2022-07-14 15:17:02.529
0.01,0.07,-0.03,2022-07-14 15:17:02.542
0.01,-0.05,-0.03,2022-07-14 15:17:02.550
0.01,0.01,-0.03,2022-07-14 15:17:02.560
0.01,0.01,0.03,2022-07-14 15:17:02.573
-0.05,0.01,0.03,2022-07-14 15:17:02.580
-0.05,0.01,-0.03,2022-07-14 15:17:02.589
0.01,0.01,-0.03,2022-07-14 15:17:02.600
0.01,0.01,-0.03,2022-07-14 15:17:02.608
0.01,0.01,-0.03,2022-07-14 15:17:02.621
0.01,0.01,0.03,2022-07-14 15:17:02.629
0.01,0.01,0.03,2022-07-14 15:17:02.640
0.01,0.07,-0.03,2022-07-14 15:17:02.649
-0.05,0.01,-0.03,2022-07-14 15:17:02.660
-0.05,0.01,0.03,2022-07-14 15:17:02.673
0.01,0.01,0.03,2022-07-14 15:17:02.686
0.01,0.01,-0.03,2022-07-14 15:17:02.691
0.01,0.01,-0.03,2022-07-14 15:17:02.701
0.01,-0.05,-0.03,2022-07-14 15:17:02.709
0.01,0.01,0.03,2022-07-14 15:17:02.721
0.01,0.01,0.03,2022-07-14 15:17:02.731
0.01,0.01,0.03,2022-07-14 15:17:02.742
-0.05,0.01,-0.03,2022-07-14 15:17:02.752
0.01,-0.05,-0.03,2022-07-14 15:17:02.761
0.01,-0.05,-0.03,2022-07-14 15:17:02.772
0.01,-0.05,0.03,2022-07-14 15:17:02.781
0.01,0.01,0.03,2022-07-14 15:17:02.792
0.01,0.01,-0.03,2022-07-14 15:17:02.803
0.01,0.01,0.03,2022-07-14 15:17:02.812
0.01,0.01,0.03,2022-07-14 15:17:02.822
-0.05,0.01,0.03,2022-07-14 15:17:02.832
-0.05,0.01,0.03,2022-07-14 15:17:02.842
0.01,-0.05,-0.03,2022-07-14 15:17:02.855
0.01,0.01,-0.03,2022-07-14 15:17:02.862
0.01,0.01,0.03,2022-07-14 15:17:02.873
0.01,0.01,-0.03,2022-07-14 15:17:02.884
-0.05,0.01,-0.03,2022-07-14 15:17:02.892
-0.05,0.01,0.03,2022-07-14 15:17:02.904
0.01,-0.05,0.03,2022-07-14 15:17:02.911
0.01,0.01,0.03,2022-07-14 15:17:02.921
-0.05,0.01,-0.03,2022-07-14 15:17:02.932
0.01,0.01,-0.03,2022-07-14 15:17:02.943
