0.14,9.99,0.08,2022-07-14 15:24:33.584
0.18,9.98,0.07,2022-07-14 15:24:33.586
0.22,9.97,0.06,2022-07-14 15:24:33.588
0.23,9.96,0.09,2022-07-14 15:24:33.590
0.26,9.95,0.11,2022-07-14 15:24:33.594
0.26,9.95,0.09,2022-07-14 15:24:33.598
0.24,9.97,0.08,2022-07-14 15:24:33.599
0.23,9.99,0.07,2022-07-14 15:24:33.601
0.23,9.99,0.08,2022-07-14 15:24:33.603
0.23,9.97,0.12,2022-07-14 15:24:33.620
0.21,9.98,0.11,2022-07-14 15:24:33.622
0.23,9.99,0.06,2022-07-14 15:24:33.652
0.22,9.99,0.06,2022-07-14 15:24:33.655
0.22,9.99,0.10,2022-07-14 15:24:33.658
0.22,9.99,0.09,2022-07-14 15:24:33.661
0.23,9.99,0.07,2022-07-14 15:24:33.672
0.25,9.99,0.08,2022-07-14 15:24:33.686
0.28,9.98,0.10,2022-07-14 15:24:33.691
0.31,9.97,0.12,2022-07-14 15:24:33.701
0.35,9.96,0.12,2022-07-14 15:24:33.712
0.37,9.95,0.13,2022-07-14 15:24:33.722
0.40,9.93,0.13,2022-07-14 15:24:33.733
0.41,9.93,0.13,2022-07-14 15:24:33.745
0.42,9.94,0.13,2022-07-14 15:24:33.754
0.39,9.96,0.09,2022-07-14 15:24:33.763
0.33,9.96,0.09,2022-07-14 15:24:33.772
0.30,9.97,0.13,2022-07-14 15:24:33.782
0.26,9.99,0.11,2022-07-14 15:24:33.795
0.22,9.98,0.05,2022-07-14 15:24:33.806
0.20,9.99,0.06,2022-07-14 15:24:33.817
0.18,10.00,0.08,2022-07-14 15:24:33.823
0.17,10.00,0.07,2022-07-14 15:24:33.833
0.17,10.00,0.04,2022-07-14 15:24:33.842
0.16,10.01,0.04,2022-07-14 15:24:33.853
0.17,10.01,0.06,2022-07-14 15:24:33.864
0.18,10.00,0.08,2022-07-14 15:24:33.873
0.22,9.99,0.09,2022-07-14 15:24:33.883
0.26,9.99,0.09,2022-07-14 15:24:33.894
0.29,9.97,0.10,2022-07-14 15:24:33.903
0.32,9.97,0.12,2022-07-14 15:24:33.913
0.34,9.95,0.12,2022-07-14 15:24:33.922
0.36,9.95,0.12,2022-07-14 15:24:33.933
0.38,9.94,0.12,2022-07-14 15:24:33.945
0.39,9.95,0.14,2022-07-14 15:24:33.953
0.39,9.95,0.13,2022-07-14 15:24:33.965
0.40,9.95,0.13,2022-07-14 15:24:33.976
0.41,9.96,0.13,2022-07-14 15:24:33.984
0.40,9.95,0.14,2022-07-14 15:24:33.995
0.40,9.95,0.13,2022-07-14 15:24:34.004
0.40,9.96,0.13,2022-07-14 15:24:34.015
