-0.05,-0.04,-0.03,2022-07-14 15:10:12.087
0.01,-0.04,-0.03,2022-07-14 15:10:12.089
-0.05,-0.04,0.03,2022-07-14 15:10:12.092
0.01,0.03,0.03,2022-07-14 15:10:12.094
0.01,0.03,0.03,2022-07-14 15:10:12.096
0.01,0.03,0.03,2022-07-14 15:10:12.098
-0.05,-0.04,-0.03,2022-07-14 15:10:12.101
0.01,-0.04,0.03,2022-07-14 15:10:12.103
0.01,0.03,-0.03,2022-07-14 15:10:12.104
0.01,0.03,-0.03,2022-07-14 15:10:12.123
-0.05,0.03,-0.03,2022-07-14 15:10:12.125
-0.05,0.03,0.03,2022-07-14 15:10:12.162
0.01,0.03,0.03,2022-07-14 15:10:12.166
0.01,-0.04,0.03,2022-07-14 15:10:12.170
0.01,-0.04,0.03,2022-07-14 15:10:12.172
0.01,0.03,-0.03,2022-07-14 15:10:12.174
0.01,-0.04,-0.03,2022-07-14 15:10:12.188
0.01,-0.04,-0.03,2022-07-14 15:10:12.195
0.01,0.03,-0.03,2022-07-14 15:10:12.206
0.01,0.03,0.03,2022-07-14 15:10:12.213
-0.05,0.03,0.03,2022-07-14 15:10:12.224
-0.05,0.03,0.03,2022-07-14 15:10:12.236
0.01,-0.04,0.03,2022-07-14 15:10:12.244
0.01,-0.04,0.03,2022-07-14 15:10:12.255
0.01,-0.04,0.03,2022-07-14 15:10:12.265
0.01,-0.04,0.03,2022-07-14 15:10:12.277
0.01,-0.04,-0.03,2022-07-14 15:10:12.287
0.07,-0.04,0.03,2022-07-14 15:10:12.296
0.07,-0.04,0.03,2022-07-14 15:10:12.310
0.01,-0.04,-0.03,2022-07-14 15:10:12.317
0.01,0.03,0.03,2022-07-14 15:10:12.327
0.01,0.03,0.03,2022-07-14 15:10:12.338
0.01,-0.04,0.03,2022-07-14 15:10:12.345
0.01,0.03,0.03,2022-07-14 15:10:12.358
0.01,0.03,0.03,2022-07-14 15:10:12.366
0.01,-0.04,0.03,2022-07-14 15:10:12.378
0.01,-0.04,-0.03,2022-07-14 15:10:12.388
0.01,-0.04,-0.03,2022-07-14 15:10:12.397
0.01,-0.04,0.03,2022-07-14 15:10:12.408
-0.05,0.03,0.03,2022-07-14 15:10:12.420
0.01,-0.04,0.03,2022-07-14 15:10:12.426
0.01,-0.04,-0.03,2022-07-14 15:10:12.437
0.01,0.03,-0.03,2022-07-14 15:10:12.446
0.01,0.03,0.03,2022-07-14 15:10:12.459
-0.05,0.03,-0.03,2022-07-14 15:10:12.471
-0.05,0.03,-0.03,2022-07-14 15:10:12.476
-0.05,0.03,-0.03,2022-07-14 15:10:12.487
0.01,0.03,-0.03,2022-07-14 15:10:12.498
0.01,-0.04,0.03,2022-07-14 15:10:12.513
0.01,0.03,0.03,2022-07-14 15:10:12.526
0.01,0.03,0.03,2022-07-14 15:10:12.529
0.01,0.03,0.03,2022-07-14 15:10:12.536
0.01,0.03,-0.03,2022-07-14 15:10:12.547
-0.05,-0.04,-0.03,2022-07-14 15:10:12.557
-0.05,0.03,0.03,2022-07-14 15:10:12.567
-0.05,0.03,0.03,2022-07-14 15:10:12.582
0.01,0.03,-0.03,2022-07-14 15:10:12.586
0.01,0.03,0.03,2022-07-14 15:10:12.599
0.01,0.03,0.03,2022-07-14 15:10:12.608
0.01,0.03,-0.03,2022-07-14 15:10:12.618
0.01,0.03,-0.03,2022-07-14 15:10:12.626
0.01,0.03,-0.03,2022-07-14 15:10:12.637
0.01,0.03,-0.03,2022-07-14 15:10:12.649
0.01,-0.04,0.03,2022-07-14 15:10:12.660
0.01,-0.04,-0.03,2022-07-14 15:10:12.669
0.01,-0.04,-0.03,2022-07-14 15:10:12.678
0.01,-0.04,0.03,2022-07-14 15:10:12.690
0.01,-0.04,0.03,2022-07-14 15:10:12.703
0.01,-0.04,-0.03,2022-07-14 15:10:12.709
0.01,-0.04,0.03,2022-07-14 15:10:12.720
0.01,0.03,0.03,2022-07-14 15:10:12.730
0.01,0.03,0.03,2022-07-14 15:10:12.740
0.01,0.03,0.03,2022-07-14 15:10:12.749
0.01,0.03,0.03,2022-07-14 15:10:12.758
0.01,0.03,0.03,2022-07-14 15:10:12.768
-0.05,0.03,0.03,2022-07-14 15:10:12.781
-0.05,0.09,-0.03,2022-07-14 15:10:12.789
0.01,0.03,-0.03,2022-07-14 15:10:12.798
0.01,0.03,0.03,2022-07-14 15:10:12.807
0.01,0.03,0.03,2022-07-14 15:10:12.818
0.01,0.03,0.03,2022-07-14 15:10:12.829
-0.05,0.03,0.03,2022-07-14 15:10:12.839
-0.05,0.03,0.03,2022-07-14 15:10:12.850
-0.05,0.03,0.03,2022-07-14 15:10:12.860
0.01,0.03,0.03,2022-07-14 15:10:12.868
0.01,0.03,-0.03,2022-07-14 15:10:12.880
0.01,-0.04,0.03,2022-07-14 15:10:12.888
0.07,-0.04,0.03,2022-07-14 15:10:12.904
0.01,-0.04,-0.03,2022-07-14 15:10:12.912
0.01,0.03,0.03,2022-07-14 15:10:12.920
0.01,-0.04,0.03,2022-07-14 15:10:12.930
0.01,-0.04,0.03,2022-07-14 15:10:12.941
0.01,0.03,-0.03,2022-07-14 15:10:12.949
0.01,0.03,-0.03,2022-07-14 15:10:12.960
0.01,0.03,0.03,2022-07-14 15:10:12.969
-0.05,0.03,-0.03,2022-07-14 15:10:12.981
0.01,0.03,-0.03,2022-07-14 15:10:12.989
0.01,0.03,-0.03,2022-07-14 15:10:13.001
0.01,-0.04,0.03,2022-07-14 15:10:13.012
0.01,-0.04,0.03,2022-07-14 15:10:13.021
0.01,0.03,-0.03,2022-07-14 15:10:13.031
0.01,0.03,-0.03,2022-07-14 15:10:13.040
-0.05,0.03,-0.03,2022-07-14 15:10:13.050
-0.05,0.03,-0.03,2022-07-14 15:10:13.065
0.01,-0.04,-0.03,2022-07-14 15:10:13.071
0.01,-0.04,-0.03,2022-07-14 15:10:13.080
-0.05,-0.04,-0.03,2022-07-14 15:10:13.090
-0.05,0.03,-0.03,2022-07-14 15:10:13.102
0.01,-0.04,-0.03,2022-07-14 15:10:13.112
0.01,0.03,-0.03,2022-07-14 15:10:13.123
0.01,0.03,0.03,2022-07-14 15:10:13.132
-0.05,-0.04,0.03,2022-07-14 15:10:13.142
0.01,0.03,0.03,2022-07-14 15:10:13.152
0.07,-0.04,0.03,2022-07-14 15:10:13.163
0.01,-0.04,-0.03,2022-07-14 15:10:13.174
0.01,0.03,0.03,2022-07-14 15:10:13.182
-0.05,0.03,0.03,2022-07-14 15:10:13.194
0.01,0.03,0.03,2022-07-14 15:10:13.202
0.01,-0.04,-0.03,2022-07-14 15:10:13.211
0.01,0.03,-0.03,2022-07-14 15:10:13.221
0.01,0.03,-0.03,2022-07-14 15:10:13.230
0.01,-0.04,-0.03,2022-07-14 15:10:13.241
0.01,0.03,-0.03,2022-07-14 15:10:13.252
0.01,-0.04,0.03,2022-07-14 15:10:13.264
0.01,0.03,0.03,2022-07-14 15:10:13.269
0.01,0.03,0.03,2022-07-14 15:10:13.281
0.01,0.03,0.03,2022-07-14 15:10:13.291
0.07,0.03,0.03,2022-07-14 15:10:13.303
0.07,-0.04,0.03,2022-07-14 15:10:13.313
0.01,0.03,0.03,2022-07-14 15:10:13.322
0.01,0.03,0.03,2022-07-14 15:10:13.331
0.01,0.03,0.03,2022-07-14 15:10:13.345
0.01,0.03,-0.03,2022-07-14 15:10:13.353
0.01,0.03,-0.03,2022-07-14 15:10:13.362
0.07,0.03,-0.03,2022-07-14 15:10:13.374
0.01,-0.04,-0.03,2022-07-14 15:10:13.384
0.01,0.03,-0.03,2022-07-14 15:10:13.395
0.01,0.03,-0.03,2022-07-14 15:10:13.404
-0.05,-0.04,-0.03,2022-07-14 15:10:13.414
-0.05,0.03,-0.03,2022-07-14 15:10:13.423
-0.05,0.03,-0.03,2022-07-14 15:10:13.433
-0.05,0.03,0.03,2022-07-14 15:10:13.444
-0.05,0.03,-0.03,2022-07-14 15:10:13.454
0.01,0.03,-0.03,2022-07-14 15:10:13.464
0.01,0.03,-0.03,2022-07-14 15:10:13.474
-0.05,0.03,0.03,2022-07-14 15:10:13.482
0.01,-0.04,-0.03,2022-07-14 15:10:13.493
0.01,0.03,0.03,2022-07-14 15:10:13.505
-0.05,0.03,0.03,2022-07-14 15:10:13.513
0.01,0.03,-0.03,2022-07-14 15:10:13.524
0.01,0.03,-0.03,2022-07-14 15:10:13.531
0.01,0.03,0.03,2022-07-14 15:10:13.541
0.01,0.03,0.03,2022-07-14 15:10:13.552
0.01,0.03,-0.03,2022-07-14 15:10:13.561
0.01,0.03,0.03,2022-07-14 15:10:13.572
0.01,0.03,-0.03,2022-07-14 15:10:13.581
0.01,0.03,-0.03,2022-07-14 15:10:13.592
