0.10,10.04,0.05,2022-07-14 15:24:39.713
0.11,10.02,0.04,2022-07-14 15:24:39.715
0.17,9.99,0.02,2022-07-14 15:24:39.717
0.20,9.98,0.06,2022-07-14 15:24:39.719
0.18,9.99,0.09,2022-07-14 15:24:39.721
0.14,10.00,0.07,2022-07-14 15:24:39.724
0.10,10.00,0.04,2022-07-14 15:24:39.726
0.09,10.01,0.04,2022-07-14 15:24:39.730
0.08,10.02,0.05,2022-07-14 15:24:39.733
0.06,10.02,0.06,2022-07-14 15:24:39.750
0.07,10.03,0.05,2022-07-14 15:24:39.754
0.08,10.04,0.04,2022-07-14 15:24:39.793
0.11,10.04,0.04,2022-07-14 15:24:39.800
0.13,10.02,0.06,2022-07-14 15:24:39.803
0.15,10.01,0.07,2022-07-14 15:24:39.806
0.18,10.01,0.07,2022-07-14 15:24:39.808
0.22,9.99,0.08,2022-07-14 15:24:39.822
0.24,9.99,0.08,2022-07-14 15:24:39.823
0.28,9.98,0.10,2022-07-14 15:24:39.837
0.32,9.96,0.10,2022-07-14 15:24:39.843
0.36,9.95,0.12,2022-07-14 15:24:39.854
0.38,9.93,0.13,2022-07-14 15:24:39.864
0.41,9.93,0.13,2022-07-14 15:24:39.877
0.42,9.94,0.13,2022-07-14 15:24:39.884
0.42,9.94,0.13,2022-07-14 15:24:39.898
0.42,9.94,0.13,2022-07-14 15:24:39.905
0.42,9.94,0.12,2022-07-14 15:24:39.917
0.37,9.94,0.11,2022-07-14 15:24:39.924
0.30,9.96,0.08,2022-07-14 15:24:39.936
0.28,9.98,0.10,2022-07-14 15:24:39.951
0.24,9.98,0.11,2022-07-14 15:24:39.956
0.24,9.98,0.09,2022-07-14 15:24:39.966
0.24,9.98,0.07,2022-07-14 15:24:39.976
0.24,9.98,0.08,2022-07-14 15:24:39.985
0.23,9.99,0.10,2022-07-14 15:24:39.996
0.23,9.98,0.07,2022-07-14 15:24:40.006
0.22,9.98,0.08,2022-07-14 15:24:40.018
0.23,9.97,0.09,2022-07-14 15:24:40.025
0.24,9.98,0.11,2022-07-14 15:24:40.035
0.26,9.98,0.11,2022-07-14 15:24:40.045
0.27,9.97,0.07,2022-07-14 15:24:40.057
0.30,9.97,0.10,2022-07-14 15:24:40.067
0.31,9.96,0.14,2022-07-14 15:24:40.076
0.33,9.96,0.12,2022-07-14 15:24:40.087
0.34,9.95,0.10,2022-07-14 15:24:40.097
0.35,9.94,0.11,2022-07-14 15:24:40.106
0.35,9.94,0.13,2022-07-14 15:24:40.119
0.34,9.93,0.12,2022-07-14 15:24:40.127
0.28,9.97,0.12,2022-07-14 15:24:40.137
0.23,9.99,0.11,2022-07-14 15:24:40.146
0.28,9.98,0.09,2022-07-14 15:24:40.156
0.32,9.96,0.09,2022-07-14 15:24:40.165
0.34,9.97,0.12,2022-07-14 15:24:40.177
0.36,9.95,0.13,2022-07-14 15:24:40.188
0.37,9.95,0.13,2022-07-14 15:24:40.197
0.39,9.95,0.12,2022-07-14 15:24:40.206
0.40,9.95,0.12,2022-07-14 15:24:40.216
0.39,9.94,0.13,2022-07-14 15:24:40.226
0.32,9.96,0.15,2022-07-14 15:24:40.237
0.25,9.98,0.12,2022-07-14 15:24:40.246
0.27,9.98,0.08,2022-07-14 15:24:40.261
0.29,9.98,0.10,2022-07-14 15:24:40.273
0.32,9.98,0.13,2022-07-14 15:24:40.283
0.33,9.98,0.12,2022-07-14 15:24:40.288
0.35,9.97,0.11,2022-07-14 15:24:40.297
0.36,9.98,0.11,2022-07-14 15:24:40.308
0.36,9.96,0.13,2022-07-14 15:24:40.318
0.37,9.95,0.13,2022-07-14 15:24:40.328
0.32,9.96,0.13,2022-07-14 15:24:40.337
