0.21,9.98,0.08,2022-07-14 15:36:40.726
0.18,9.98,0.05,2022-07-14 15:36:40.728
0.14,10.00,0.07,2022-07-14 15:36:40.729
0.10,10.00,0.08,2022-07-14 15:36:40.731
0.08,10.00,0.06,2022-07-14 15:36:40.733
0.14,9.99,0.06,2022-07-14 15:36:40.746
0.18,9.98,0.10,2022-07-14 15:36:40.775
0.22,9.98,0.10,2022-07-14 15:36:40.777
0.27,9.96,0.09,2022-07-14 15:36:40.780
0.31,9.96,0.10,2022-07-14 15:36:40.782
0.34,9.96,0.13,2022-07-14 15:36:40.792
0.35,9.95,0.13,2022-07-14 15:36:40.805
0.37,9.94,0.11,2022-07-14 15:36:40.810
0.37,9.94,0.11,2022-07-14 15:36:40.820
0.38,9.94,0.11,2022-07-14 15:36:40.832
0.36,9.93,0.12,2022-07-14 15:36:40.840
0.34,9.93,0.12,2022-07-14 15:36:40.850
0.31,9.93,0.11,2022-07-14 15:36:40.860
0.26,9.95,0.14,2022-07-14 15:36:40.871
0.22,9.98,0.09,2022-07-14 15:36:40.881
0.22,9.98,0.08,2022-07-14 15:36:40.893
0.19,10.00,0.09,2022-07-14 15:36:40.901
0.19,9.99,0.09,2022-07-14 15:36:40.911
0.21,9.99,0.05,2022-07-14 15:36:40.921
0.21,9.97,0.06,2022-07-14 15:36:40.932
0.23,9.96,0.11,2022-07-14 15:36:40.943
0.27,9.97,0.12,2022-07-14 15:36:40.955
0.30,9.97,0.10,2022-07-14 15:36:40.963
0.30,9.97,0.09,2022-07-14 15:36:40.975
0.32,9.96,0.12,2022-07-14 15:36:40.985
0.34,9.95,0.14,2022-07-14 15:36:40.992
0.37,9.95,0.12,2022-07-14 15:36:41.005
0.38,9.95,0.12,2022-07-14 15:36:41.016
0.40,9.94,0.13,2022-07-14 15:36:41.022
0.42,9.94,0.13,2022-07-14 15:36:41.033
0.43,9.94,0.15,2022-07-14 15:36:41.042
0.34,9.97,0.16,2022-07-14 15:36:41.053
0.29,9.97,0.12,2022-07-14 15:36:41.064
0.29,9.97,0.09,2022-07-14 15:36:41.073
0.29,9.98,0.10,2022-07-14 15:36:41.085
0.28,9.98,0.12,2022-07-14 15:36:41.092
0.26,9.98,0.10,2022-07-14 15:36:41.103
0.22,9.98,0.06,2022-07-14 15:36:41.113
0.24,9.98,0.09,2022-07-14 15:36:41.123
0.27,9.98,0.12,2022-07-14 15:36:41.134
0.28,9.98,0.12,2022-07-14 15:36:41.143
0.31,9.98,0.09,2022-07-14 15:36:41.154
0.32,9.97,0.11,2022-07-14 15:36:41.163
0.33,9.96,0.13,2022-07-14 15:36:41.173
0.35,9.96,0.13,2022-07-14 15:36:41.183
0.37,9.95,0.13,2022-07-14 15:36:41.193
0.40,9.94,0.13,2022-07-14 15:36:41.202
0.41,9.92,0.13,2022-07-14 15:36:41.213
0.42,9.93,0.14,2022-07-14 15:36:41.223
0.35,9.95,0.17,2022-07-14 15:36:41.234
0.30,9.96,0.12,2022-07-14 15:36:41.243
0.29,9.97,0.08,2022-07-14 15:36:41.255
0.29,9.98,0.09,2022-07-14 15:36:41.265
0.28,9.98,0.12,2022-07-14 15:36:41.273
0.28,9.98,0.11,2022-07-14 15:36:41.284
0.28,9.99,0.09,2022-07-14 15:36:41.295
0.29,9.97,0.09,2022-07-14 15:36:41.304
0.27,9.97,0.11,2022-07-14 15:36:41.314
0.26,9.97,0.09,2022-07-14 15:36:41.323
0.24,9.98,0.08,2022-07-14 15:36:41.334
0.21,9.98,0.09,2022-07-14 15:36:41.344
0.17,10.00,0.08,2022-07-14 15:36:41.353
0.14,10.00,0.05,2022-07-14 15:36:41.364
0.12,10.01,0.04,2022-07-14 15:36:41.373
0.11,10.02,0.06,2022-07-14 15:36:41.384
0.10,10.02,0.05,2022-07-14 15:36:41.397
0.11,10.03,0.04,2022-07-14 15:36:41.405
0.13,10.04,0.05,2022-07-14 15:36:41.414
0.15,10.03,0.05,2022-07-14 15:36:41.423
0.20,10.00,0.08,2022-07-14 15:36:41.434
0.22,10.00,0.10,2022-07-14 15:36:41.444
0.23,9.98,0.08,2022-07-14 15:36:41.456
0.21,9.99,0.07,2022-07-14 15:36:41.466
0.21,9.99,0.09,2022-07-14 15:36:41.477
0.23,10.00,0.10,2022-07-14 15:36:41.485
0.24,9.99,0.09,2022-07-14 15:36:41.497
0.26,9.98,0.09,2022-07-14 15:36:41.504
0.31,9.97,0.09,2022-07-14 15:36:41.515
0.34,9.96,0.11,2022-07-14 15:36:41.525
0.37,9.94,0.13,2022-07-14 15:36:41.535
0.40,9.94,0.13,2022-07-14 15:36:41.545
0.41,9.93,0.14,2022-07-14 15:36:41.558
0.38,9.94,0.08,2022-07-14 15:36:41.567
0.32,9.97,0.09,2022-07-14 15:36:41.578
0.30,9.97,0.14,2022-07-14 15:36:41.585
0.32,9.96,0.12,2022-07-14 15:36:41.596
0.34,9.95,0.09,2022-07-14 15:36:41.606
0.35,9.96,0.10,2022-07-14 15:36:41.616
0.35,9.95,0.13,2022-07-14 15:36:41.627
0.34,9.93,0.14,2022-07-14 15:36:41.636
0.33,9.93,0.11,2022-07-14 15:36:41.647
0.28,9.94,0.10,2022-07-14 15:36:41.659
0.24,9.96,0.09,2022-07-14 15:36:41.666
0.20,9.99,0.08,2022-07-14 15:36:41.676
0.17,10.00,0.08,2022-07-14 15:36:41.686
0.14,10.03,0.06,2022-07-14 15:36:41.696
0.14,10.00,0.04,2022-07-14 15:36:41.706
0.17,9.98,0.07,2022-07-14 15:36:41.716
0.17,9.98,0.11,2022-07-14 15:36:41.727
0.18,9.97,0.08,2022-07-14 15:36:41.737
0.18,9.98,0.05,2022-07-14 15:36:41.747
0.17,9.99,0.06,2022-07-14 15:36:41.759
0.14,10.00,0.08,2022-07-14 15:36:41.766
0.13,10.01,0.09,2022-07-14 15:36:41.777
0.11,10.01,0.07,2022-07-14 15:36:41.786
0.07,10.01,0.06,2022-07-14 15:36:41.798
0.06,9.99,0.04,2022-07-14 15:36:41.807
0.02,9.99,0.05,2022-07-14 15:36:41.817
0.08,9.99,0.07,2022-07-14 15:36:41.827
0.12,10.00,0.10,2022-07-14 15:36:41.836
0.14,9.99,0.07,2022-07-14 15:36:41.848
0.18,9.98,0.06,2022-07-14 15:36:41.860
0.20,9.96,0.08,2022-07-14 15:36:41.869
0.23,9.96,0.10,2022-07-14 15:36:41.878
0.24,9.97,0.09,2022-07-14 15:36:41.889
0.25,9.96,0.08,2022-07-14 15:36:41.899
0.23,9.98,0.11,2022-07-14 15:36:41.907
0.18,9.97,0.09,2022-07-14 15:36:41.918
0.18,10.00,0.07,2022-07-14 15:36:41.928
0.21,9.99,0.08,2022-07-14 15:36:41.939
0.21,9.99,0.10,2022-07-14 15:36:41.948
0.21,9.99,0.06,2022-07-14 15:36:41.958
0.21,9.97,0.05,2022-07-14 15:36:41.970
0.20,9.98,0.08,2022-07-14 15:36:41.978
0.19,9.99,0.09,2022-07-14 15:36:41.989
0.17,10.00,0.07,2022-07-14 15:36:41.997
0.16,10.00,0.05,2022-07-14 15:36:42.007
0.15,10.01,0.06,2022-07-14 15:36:42.018
0.16,10.01,0.08,2022-07-14 15:36:42.027
0.17,10.01,0.07,2022-07-14 15:36:42.038
0.19,10.00,0.07,2022-07-14 15:36:42.047
0.23,10.00,0.08,2022-07-14 15:36:42.058
0.27,9.99,0.09,2022-07-14 15:36:42.069
0.32,9.98,0.11,2022-07-14 15:36:42.079
0.33,9.95,0.08,2022-07-14 15:36:42.088
0.28,9.96,0.10,2022-07-14 15:36:42.098
0.26,9.96,0.12,2022-07-14 15:36:42.108
0.22,9.98,0.06,2022-07-14 15:36:42.118
0.19,9.99,0.05,2022-07-14 15:36:42.129
0.17,10.01,0.07,2022-07-14 15:36:42.140
0.18,10.01,0.08,2022-07-14 15:36:42.147
0.18,10.02,0.06,2022-07-14 15:36:42.157
0.19,10.00,0.06,2022-07-14 15:36:42.169
0.23,9.99,0.08,2022-07-14 15:36:42.182
0.25,9.98,0.09,2022-07-14 15:36:42.189
0.29,9.97,0.10,2022-07-14 15:36:42.198
0.32,9.96,0.11,2022-07-14 15:36:42.208
0.32,9.96,0.11,2022-07-14 15:36:42.223
0.28,9.96,0.06,2022-07-14 15:36:42.229
0.28,9.97,0.09,2022-07-14 15:36:42.239
0.23,9.99,0.10,2022-07-14 15:36:42.249
0.20,9.99,0.09,2022-07-14 15:36:42.260
0.18,10.00,0.05,2022-07-14 15:36:42.269
0.18,10.01,0.05,2022-07-14 15:36:42.279
0.18,10.01,0.07,2022-07-14 15:36:42.290
0.22,9.99,0.07,2022-07-14 15:36:42.302
0.24,9.99,0.07,2022-07-14 15:36:42.309
0.20,9.98,0.08,2022-07-14 15:36:42.320
0.16,9.98,0.09,2022-07-14 15:36:42.328
0.11,9.99,0.05,2022-07-14 15:36:42.339
0.10,10.00,0.04,2022-07-14 15:36:42.351
0.08,10.01,0.05,2022-07-14 15:36:42.360
0.06,10.02,0.05,2022-07-14 15:36:42.373
0.05,10.01,0.04,2022-07-14 15:36:42.380
0.06,10.03,0.04,2022-07-14 15:36:42.391
0.06,10.04,0.04,2022-07-14 15:36:42.402
0.09,10.05,0.05,2022-07-14 15:36:42.411
0.12,10.04,0.08,2022-07-14 15:36:42.421
0.17,10.01,0.11,2022-07-14 15:36:42.430
0.20,10.00,0.06,2022-07-14 15:36:42.440
0.19,10.00,0.06,2022-07-14 15:36:42.450
0.21,9.99,0.09,2022-07-14 15:36:42.460
0.24,9.99,0.10,2022-07-14 15:36:42.471
0.25,9.98,0.08,2022-07-14 15:36:42.480
0.28,9.98,0.08,2022-07-14 15:36:42.491
0.32,9.97,0.10,2022-07-14 15:36:42.501
0.35,9.95,0.12,2022-07-14 15:36:42.510
0.38,9.94,0.14,2022-07-14 15:36:42.520
0.40,9.94,0.14,2022-07-14 15:36:42.531
0.42,9.93,0.14,2022-07-14 15:36:42.541
0.41,9.93,0.13,2022-07-14 15:36:42.550
0.43,9.94,0.13,2022-07-14 15:36:42.561
0.41,9.94,0.13,2022-07-14 15:36:42.572
0.33,9.95,0.15,2022-07-14 15:36:42.583
0.28,9.96,0.13,2022-07-14 15:36:42.592
0.30,9.96,0.10,2022-07-14 15:36:42.601
0.34,9.95,0.12,2022-07-14 15:36:42.611
0.37,9.95,0.15,2022-07-14 15:36:42.621
0.39,9.95,0.15,2022-07-14 15:36:42.633
0.40,9.95,0.12,2022-07-14 15:36:42.642
0.40,9.95,0.12,2022-07-14 15:36:42.650
0.39,9.94,0.13,2022-07-14 15:36:42.662
0.38,9.93,0.13,2022-07-14 15:36:42.671
0.35,9.92,0.12,2022-07-14 15:36:42.682
0.34,9.91,0.12,2022-07-14 15:36:42.690
0.29,9.93,0.11,2022-07-14 15:36:42.702
0.25,9.95,0.13,2022-07-14 15:36:42.713
0.23,9.97,0.09,2022-07-14 15:36:42.722
0.24,9.97,0.08,2022-07-14 15:36:42.733
0.25,9.99,0.11,2022-07-14 15:36:42.749
0.28,9.97,0.12,2022-07-14 15:36:42.754
0.30,9.97,0.10,2022-07-14 15:36:42.761
0.31,9.97,0.10,2022-07-14 15:36:42.772
0.32,9.96,0.12,2022-07-14 15:36:42.781
0.34,9.96,0.13,2022-07-14 15:36:42.792
0.36,9.96,0.12,2022-07-14 15:36:42.800
0.39,9.95,0.12,2022-07-14 15:36:42.812
0.40,9.94,0.13,2022-07-14 15:36:42.821
0.41,9.93,0.13,2022-07-14 15:36:42.831
0.35,9.96,0.16,2022-07-14 15:36:42.840
0.28,9.96,0.11,2022-07-14 15:36:42.854
0.24,9.97,0.06,2022-07-14 15:36:42.861
0.21,9.97,0.10,2022-07-14 15:36:42.873
0.20,9.97,0.11,2022-07-14 15:36:42.881
0.19,9.97,0.08,2022-07-14 15:36:42.892
0.17,9.98,0.05,2022-07-14 15:36:42.902
0.14,9.99,0.06,2022-07-14 15:36:42.913
