0.34,9.92,0.11,2022-07-14 15:25:46.967
0.30,9.93,0.09,2022-07-14 15:25:46.971
0.25,9.96,0.10,2022-07-14 15:25:46.975
0.23,9.97,0.13,2022-07-14 15:25:46.978
0.23,9.97,0.09,2022-07-14 15:25:46.982
0.23,9.97,0.07,2022-07-14 15:25:46.984
0.23,9.97,0.09,2022-07-14 15:25:46.987
0.20,9.98,0.10,2022-07-14 15:25:46.991
0.19,9.99,0.09,2022-07-14 15:25:47.006
0.16,10.01,0.05,2022-07-14 15:25:47.031
0.15,10.01,0.05,2022-07-14 15:25:47.034
0.16,10.00,0.10,2022-07-14 15:25:47.037
0.19,9.98,0.10,2022-07-14 15:25:47.045
0.17,9.97,0.04,2022-07-14 15:25:47.050
0.16,9.98,0.06,2022-07-14 15:25:47.065
0.15,9.99,0.10,2022-07-14 15:25:47.071
0.14,9.99,0.08,2022-07-14 15:25:47.082
0.19,9.99,0.06,2022-07-14 15:25:47.093
0.19,9.98,0.07,2022-07-14 15:25:47.101
0.17,9.98,0.11,2022-07-14 15:25:47.112
0.15,9.99,0.09,2022-07-14 15:25:47.122
0.15,10.00,0.06,2022-07-14 15:25:47.134
0.19,9.99,0.07,2022-07-14 15:25:47.145
0.22,9.98,0.10,2022-07-14 15:25:47.151
0.28,9.98,0.11,2022-07-14 15:25:47.163
0.32,9.96,0.10,2022-07-14 15:25:47.173
0.33,9.95,0.09,2022-07-14 15:25:47.181
0.28,9.97,0.10,2022-07-14 15:25:47.197
0.22,9.97,0.10,2022-07-14 15:25:47.203
0.23,9.97,0.08,2022-07-14 15:25:47.214
0.25,9.98,0.08,2022-07-14 15:25:47.222
0.25,9.98,0.09,2022-07-14 15:25:47.233
0.23,9.98,0.10,2022-07-14 15:25:47.242
0.20,9.97,0.09,2022-07-14 15:25:47.253
0.18,9.98,0.05,2022-07-14 15:25:47.264
0.16,9.98,0.07,2022-07-14 15:25:47.273
0.16,9.99,0.08,2022-07-14 15:25:47.283
0.21,9.98,0.07,2022-07-14 15:25:47.294
0.23,9.98,0.08,2022-07-14 15:25:47.303
0.22,9.98,0.10,2022-07-14 15:25:47.313
0.21,9.99,0.09,2022-07-14 15:25:47.324
0.20,9.99,0.06,2022-07-14 15:25:47.334
0.23,10.00,0.06,2022-07-14 15:25:47.346
0.26,9.96,0.09,2022-07-14 15:25:47.354
0.24,9.98,0.11,2022-07-14 15:25:47.363
0.22,9.98,0.09,2022-07-14 15:25:47.375
0.18,10.01,0.07,2022-07-14 15:25:47.383
0.23,9.99,0.06,2022-07-14 15:25:47.394
0.26,9.98,0.10,2022-07-14 15:25:47.402
0.20,9.98,0.09,2022-07-14 15:25:47.414
0.16,9.99,0.07,2022-07-14 15:25:47.425
0.12,10.00,0.06,2022-07-14 15:25:47.433
0.18,9.99,0.08,2022-07-14 15:25:47.444
0.24,9.98,0.10,2022-07-14 15:25:47.453
0.28,9.98,0.10,2022-07-14 15:25:47.464
0.31,9.97,0.10,2022-07-14 15:25:47.475
0.34,9.95,0.11,2022-07-14 15:25:47.484
0.30,9.96,0.10,2022-07-14 15:25:47.494
0.25,9.96,0.09,2022-07-14 15:25:47.505
0.24,9.98,0.10,2022-07-14 15:25:47.513
0.27,9.98,0.10,2022-07-14 15:25:47.525
0.29,9.97,0.09,2022-07-14 15:25:47.534
0.27,9.96,0.08,2022-07-14 15:25:47.544
0.23,9.98,0.10,2022-07-14 15:25:47.556
0.20,9.99,0.10,2022-07-14 15:25:47.564
0.17,9.99,0.07,2022-07-14 15:25:47.576
0.16,10.00,0.05,2022-07-14 15:25:47.586
0.18,10.00,0.07,2022-07-14 15:25:47.598
0.23,9.98,0.10,2022-07-14 15:25:47.604
0.23,9.97,0.09,2022-07-14 15:25:47.614
0.19,9.98,0.05,2022-07-14 15:25:47.625
0.15,9.99,0.07,2022-07-14 15:25:47.635
0.17,9.99,0.08,2022-07-14 15:25:47.645
0.24,9.98,0.10,2022-07-14 15:25:47.654
0.27,9.98,0.08,2022-07-14 15:25:47.665
0.31,9.97,0.10,2022-07-14 15:25:47.676
0.34,9.97,0.13,2022-07-14 15:25:47.684
0.34,9.96,0.12,2022-07-14 15:25:47.694
0.28,9.97,0.10,2022-07-14 15:25:47.706
0.23,9.98,0.08,2022-07-14 15:25:47.716
0.23,9.99,0.08,2022-07-14 15:25:47.728
