0.01,0.01,0.03,2022-07-14 15:33:37.513
0.01,0.01,-0.03,2022-07-14 15:33:37.514
0.01,0.01,-0.03,2022-07-14 15:33:37.515
0.01,0.01,0.03,2022-07-14 15:33:37.517
0.01,0.01,0.03,2022-07-14 15:33:37.518
0.01,0.01,0.03,2022-07-14 15:33:37.519
0.01,-0.06,0.03,2022-07-14 15:33:37.521
0.01,0.01,0.03,2022-07-14 15:33:37.532
0.01,0.01,-0.03,2022-07-14 15:33:37.539
0.01,0.01,-0.03,2022-07-14 15:33:37.567
0.01,0.01,-0.03,2022-07-14 15:33:37.568
0.01,0.01,-0.03,2022-07-14 15:33:37.569
0.01,0.01,-0.03,2022-07-14 15:33:37.581
0.01,0.01,-0.03,2022-07-14 15:33:37.590
0.01,0.01,0.03,2022-07-14 15:33:37.599
0.01,0.01,0.03,2022-07-14 15:33:37.608
0.01,0.01,0.03,2022-07-14 15:33:37.620
-0.05,0.01,-0.03,2022-07-14 15:33:37.632
0.01,0.01,-0.03,2022-07-14 15:33:37.644
0.01,0.01,-0.03,2022-07-14 15:33:37.651
0.01,0.01,-0.03,2022-07-14 15:33:37.660
-0.05,0.01,0.03,2022-07-14 15:33:37.675
0.01,-0.06,-0.03,2022-07-14 15:33:37.681
0.01,0.01,0.03,2022-07-14 15:33:37.693
0.01,0.01,0.03,2022-07-14 15:33:37.703
-0.05,0.01,-0.03,2022-07-14 15:33:37.711
-0.05,0.01,-0.03,2022-07-14 15:33:37.725
0.01,0.01,-0.03,2022-07-14 15:33:37.731
0.01,0.01,-0.03,2022-07-14 15:33:37.742
-0.05,0.01,-0.03,2022-07-14 15:33:37.750
0.01,0.01,0.03,2022-07-14 15:33:37.762
0.01,0.07,0.03,2022-07-14 15:33:37.773
-0.05,0.01,0.03,2022-07-14 15:33:37.783
-0.05,0.01,0.03,2022-07-14 15:33:37.793
0.01,0.01,-0.03,2022-07-14 15:33:37.803
0.01,0.01,-0.03,2022-07-14 15:33:37.811
0.01,0.01,-0.03,2022-07-14 15:33:37.823
0.01,0.01,0.03,2022-07-14 15:33:37.832
0.01,-0.06,0.03,2022-07-14 15:33:37.843
0.01,0.01,-0.03,2022-07-14 15:33:37.852
0.01,0.01,-0.03,2022-07-14 15:33:37.862
-0.05,0.01,-0.03,2022-07-14 15:33:37.874
-0.05,0.01,-0.03,2022-07-14 15:33:37.882
0.01,0.01,-0.03,2022-07-14 15:33:37.892
0.01,0.01,-0.03,2022-07-14 15:33:37.902
0.01,0.01,-0.03,2022-07-14 15:33:37.910
0.01,0.01,0.03,2022-07-14 15:33:37.924
-0.05,0.01,0.03,2022-07-14 15:33:37.935
-0.05,0.01,0.03,2022-07-14 15:33:37.944
0.01,0.01,-0.03,2022-07-14 15:33:37.951
-0.05,0.01,-0.03,2022-07-14 15:33:37.961
-0.05,0.01,0.03,2022-07-14 15:33:37.973
0.01,0.07,0.03,2022-07-14 15:33:37.981
0.01,0.01,0.03,2022-07-14 15:33:37.991
0.01,0.01,0.03,2022-07-14 15:33:38.009
0.01,-0.06,0.03,2022-07-14 15:33:38.017
0.01,0.01,0.03,2022-07-14 15:33:38.025
0.07,0.01,0.03,2022-07-14 15:33:38.033
0.01,0.01,0.03,2022-07-14 15:33:38.043
-0.05,0.01,0.03,2022-07-14 15:33:38.055
0.01,-0.06,-0.03,2022-07-14 15:33:38.062
0.01,-0.06,0.03,2022-07-14 15:33:38.073
0.01,0.01,0.03,2022-07-14 15:33:38.085
0.01,0.01,0.03,2022-07-14 15:33:38.094
0.01,0.07,0.03,2022-07-14 15:33:38.106
0.01,0.01,-0.03,2022-07-14 15:33:38.115
0.01,0.01,0.03,2022-07-14 15:33:38.125
0.01,0.01,-0.03,2022-07-14 15:33:38.139
0.01,0.01,-0.03,2022-07-14 15:33:38.147
0.01,0.01,-0.03,2022-07-14 15:33:38.155
0.01,0.01,-0.03,2022-07-14 15:33:38.164
0.01,0.01,-0.03,2022-07-14 15:33:38.174
0.01,-0.06,-0.03,2022-07-14 15:33:38.185
0.01,0.01,-0.03,2022-07-14 15:33:38.194
0.01,0.01,0.03,2022-07-14 15:33:38.203
-0.05,0.01,0.03,2022-07-14 15:33:38.215
0.01,0.01,0.03,2022-07-14 15:33:38.227
0.01,0.01,0.03,2022-07-14 15:33:38.233
0.01,0.01,0.03,2022-07-14 15:33:38.244
0.01,-0.06,0.03,2022-07-14 15:33:38.254
0.01,0.01,0.03,2022-07-14 15:33:38.268
0.01,0.01,0.03,2022-07-14 15:33:38.275
0.01,0.01,-0.03,2022-07-14 15:33:38.286
0.01,0.01,-0.03,2022-07-14 15:33:38.293
0.01,0.01,0.03,2022-07-14 15:33:38.304
0.01,-0.06,0.03,2022-07-14 15:33:38.316
0.01,0.01,0.03,2022-07-14 15:33:38.325
0.01,-0.06,0.03,2022-07-14 15:33:38.335
0.01,-0.06,0.03,2022-07-14 15:33:38.343
0.01,0.01,-0.03,2022-07-14 15:33:38.354
-0.05,0.01,0.03,2022-07-14 15:33:38.364
0.01,0.01,0.03,2022-07-14 15:33:38.376
0.01,0.01,0.03,2022-07-14 15:33:38.388
0.01,0.01,0.03,2022-07-14 15:33:38.395
0.01,0.01,0.03,2022-07-14 15:33:38.405
0.01,0.01,0.03,2022-07-14 15:33:38.418
-0.05,0.01,0.03,2022-07-14 15:33:38.424
0.01,0.01,0.03,2022-07-14 15:33:38.436
0.01,0.01,-0.03,2022-07-14 15:33:38.445
-0.05,0.01,0.03,2022-07-14 15:33:38.455
0.01,0.01,-0.03,2022-07-14 15:33:38.466
0.01,0.01,-0.03,2022-07-14 15:33:38.476
0.01,0.01,0.03,2022-07-14 15:33:38.486
0.01,0.01,0.03,2022-07-14 15:33:38.497
-0.05,0.07,0.03,2022-07-14 15:33:38.507
0.01,0.01,-0.03,2022-07-14 15:33:38.518
-0.05,0.01,-0.03,2022-07-14 15:33:38.525
0.01,0.01,-0.03,2022-07-14 15:33:38.535
0.01,0.01,0.03,2022-07-14 15:33:38.547
0.01,0.01,-0.03,2022-07-14 15:33:38.556
0.01,0.01,0.03,2022-07-14 15:33:38.566
0.01,0.01,0.03,2022-07-14 15:33:38.576
0.01,0.01,0.03,2022-07-14 15:33:38.584
0.01,0.01,0.03,2022-07-14 15:33:38.596
0.01,0.01,0.03,2022-07-14 15:33:38.608
0.01,0.01,0.03,2022-07-14 15:33:38.616
0.01,0.01,0.03,2022-07-14 15:33:38.631
0.01,0.01,0.03,2022-07-14 15:33:38.636
0.01,0.01,-0.03,2022-07-14 15:33:38.649
-0.05,0.01,-0.03,2022-07-14 15:33:38.658
-0.05,0.01,-0.03,2022-07-14 15:33:38.668
-0.05,0.01,-0.03,2022-07-14 15:33:38.676
-0.05,0.01,-0.03,2022-07-14 15:33:38.687
-0.05,0.01,-0.03,2022-07-14 15:33:38.699
-0.05,-0.06,0.03,2022-07-14 15:33:38.706
0.01,0.01,0.03,2022-07-14 15:33:38.718
-0.05,0.01,0.03,2022-07-14 15:33:38.728
0.01,0.07,-0.03,2022-07-14 15:33:38.738
0.01,0.01,-0.03,2022-07-14 15:33:38.749
-0.05,0.01,-0.03,2022-07-14 15:33:38.757
-0.05,0.01,-0.03,2022-07-14 15:33:38.768
0.01,0.01,-0.03,2022-07-14 15:33:38.783
0.01,0.01,-0.03,2022-07-14 15:33:38.788
0.01,0.01,-0.03,2022-07-14 15:33:38.799
0.01,0.01,-0.03,2022-07-14 15:33:38.809
0.01,0.01,0.03,2022-07-14 15:33:38.819
-0.05,0.01,0.03,2022-07-14 15:33:38.828
-0.05,0.01,0.03,2022-07-14 15:33:38.837
0.01,0.01,0.03,2022-07-14 15:33:38.847
0.01,0.01,0.03,2022-07-14 15:33:38.858
0.01,0.01,-0.03,2022-07-14 15:33:38.868
0.01,0.01,0.03,2022-07-14 15:33:38.880
0.01,0.01,0.03,2022-07-14 15:33:38.886
0.01,0.01,0.03,2022-07-14 15:33:38.899
0.01,0.01,0.03,2022-07-14 15:33:38.909
0.01,-0.06,-0.03,2022-07-14 15:33:38.918
0.01,0.01,-0.03,2022-07-14 15:33:38.929
0.01,0.01,0.03,2022-07-14 15:33:38.938
0.01,-0.06,-0.03,2022-07-14 15:33:38.948
0.07,0.01,-0.03,2022-07-14 15:33:38.959
0.07,0.01,-0.03,2022-07-14 15:33:38.969
0.01,0.01,0.03,2022-07-14 15:33:38.980
0.01,0.01,0.03,2022-07-14 15:33:38.989
0.01,0.01,0.03,2022-07-14 15:33:38.998
0.01,0.01,0.03,2022-07-14 15:33:39.009
0.01,0.01,0.03,2022-07-14 15:33:39.019
0.01,-0.06,0.03,2022-07-14 15:33:39.029
0.01,0.01,0.03,2022-07-14 15:33:39.039
0.01,0.01,0.03,2022-07-14 15:33:39.049
0.01,0.01,0.03,2022-07-14 15:33:39.059
0.01,0.01,0.03,2022-07-14 15:33:39.070
0.01,0.01,0.03,2022-07-14 15:33:39.082
0.01,0.01,-0.03,2022-07-14 15:33:39.091
0.01,0.01,-0.03,2022-07-14 15:33:39.099
0.01,0.01,-0.03,2022-07-14 15:33:39.111
0.01,0.01,-0.03,2022-07-14 15:33:39.119
0.01,0.01,-0.03,2022-07-14 15:33:39.129
0.01,-0.06,-0.03,2022-07-14 15:33:39.142
0.01,-0.06,0.03,2022-07-14 15:33:39.151
-0.05,0.01,0.03,2022-07-14 15:33:39.162
0.01,0.01,0.03,2022-07-14 15:33:39.169
0.01,0.01,0.03,2022-07-14 15:33:39.180
0.01,0.01,0.03,2022-07-14 15:33:39.188
0.01,0.01,0.03,2022-07-14 15:33:39.198
-0.05,0.01,0.03,2022-07-14 15:33:39.207
0.01,0.01,0.03,2022-07-14 15:33:39.224
-0.05,0.01,0.03,2022-07-14 15:33:39.230
-0.05,0.01,0.03,2022-07-14 15:33:39.245
-0.05,0.01,0.03,2022-07-14 15:33:39.250
0.01,0.01,-0.03,2022-07-14 15:33:39.259
0.01,0.01,-0.03,2022-07-14 15:33:39.269
0.01,0.01,-0.03,2022-07-14 15:33:39.284
0.01,0.01,0.03,2022-07-14 15:33:39.291
0.01,0.01,0.03,2022-07-14 15:33:39.300
0.01,-0.06,0.03,2022-07-14 15:33:39.311
-0.05,-0.06,-0.03,2022-07-14 15:33:39.321
0.01,0.01,-0.03,2022-07-14 15:33:39.331
0.01,0.01,0.03,2022-07-14 15:33:39.343
0.01,0.01,0.03,2022-07-14 15:33:39.350
-0.05,-0.06,-0.03,2022-07-14 15:33:39.360
-0.05,0.01,-0.03,2022-07-14 15:33:39.371
-0.05,0.01,-0.03,2022-07-14 15:33:39.383
-0.05,0.01,-0.03,2022-07-14 15:33:39.392
0.01,0.01,-0.03,2022-07-14 15:33:39.401
0.01,0.01,-0.03,2022-07-14 15:33:39.411
0.01,0.01,-0.03,2022-07-14 15:33:39.420
0.01,0.01,-0.03,2022-07-14 15:33:39.431
0.01,0.01,-0.03,2022-07-14 15:33:39.442
-0.05,0.01,-0.03,2022-07-14 15:33:39.453
0.01,0.01,-0.03,2022-07-14 15:33:39.462
0.01,0.01,0.03,2022-07-14 15:33:39.471
0.01,0.01,0.03,2022-07-14 15:33:39.482
0.01,0.01,-0.03,2022-07-14 15:33:39.492
0.01,0.01,-0.03,2022-07-14 15:33:39.505
0.01,0.01,-0.03,2022-07-14 15:33:39.513
0.07,0.01,0.03,2022-07-14 15:33:39.529
0.07,0.01,0.03,2022-07-14 15:33:39.532
0.07,0.01,0.03,2022-07-14 15:33:39.540
0.01,0.01,-0.03,2022-07-14 15:33:39.551
0.01,0.01,-0.03,2022-07-14 15:33:39.561
0.01,0.01,-0.03,2022-07-14 15:33:39.571
0.07,0.01,-0.03,2022-07-14 15:33:39.583
0.01,0.01,0.03,2022-07-14 15:33:39.591
-0.05,0.01,-0.03,2022-07-14 15:33:39.604
-0.05,0.01,-0.03,2022-07-14 15:33:39.612
-0.05,-0.06,-0.03,2022-07-14 15:33:39.622
0.01,0.01,-0.03,2022-07-14 15:33:39.630
0.01,0.01,0.03,2022-07-14 15:33:39.641
0.01,0.01,-0.03,2022-07-14 15:33:39.654
0.01,0.01,-0.03,2022-07-14 15:33:39.662
-0.05,0.01,-0.03,2022-07-14 15:33:39.673
-0.05,0.01,-0.03,2022-07-14 15:33:39.683
-0.05,0.01,-0.03,2022-07-14 15:33:39.692
0.01,0.01,-0.03,2022-07-14 15:33:39.705
0.01,0.01,0.03,2022-07-14 15:33:39.711
0.01,0.01,-0.03,2022-07-14 15:33:39.724
0.01,0.01,-0.03,2022-07-14 15:33:39.733
0.07,0.01,0.03,2022-07-14 15:33:39.744
0.01,0.01,0.03,2022-07-14 15:33:39.756
-0.05,0.01,-0.03,2022-07-14 15:33:39.762
-0.05,0.01,-0.03,2022-07-14 15:33:39.773
0.01,0.01,-0.03,2022-07-14 15:33:39.785
0.01,0.01,0.03,2022-07-14 15:33:39.792
0.01,-0.06,0.03,2022-07-14 15:33:39.804
0.01,-0.06,-0.03,2022-07-14 15:33:39.816
0.01,0.01,-0.03,2022-07-14 15:33:39.821
-0.05,0.01,0.03,2022-07-14 15:33:39.832
-0.05,0.07,0.03,2022-07-14 15:33:39.843
-0.05,0.01,-0.03,2022-07-14 15:33:39.851
0.01,0.01,0.03,2022-07-14 15:33:39.861
-0.05,0.01,0.03,2022-07-14 15:33:39.871
0.01,-0.06,0.03,2022-07-14 15:33:39.881
0.01,0.01,0.03,2022-07-14 15:33:39.891
-0.05,0.01,0.03,2022-07-14 15:33:39.901
0.01,0.01,0.03,2022-07-14 15:33:39.917
0.01,0.01,0.03,2022-07-14 15:33:39.924
0.01,0.01,0.03,2022-07-14 15:33:39.934
0.01,0.01,0.03,2022-07-14 15:33:39.946
0.07,0.01,0.03,2022-07-14 15:33:39.953
0.01,0.01,0.03,2022-07-14 15:33:39.966
0.01,-0.06,-0.03,2022-07-14 15:33:39.975
0.01,-0.06,-0.03,2022-07-14 15:33:39.986
-0.05,0.01,0.03,2022-07-14 15:33:39.994
-0.05,0.01,-0.03,2022-07-14 15:33:40.004
-0.05,0.01,0.03,2022-07-14 15:33:40.012
0.01,0.01,-0.03,2022-07-14 15:33:40.022
-0.05,0.01,0.03,2022-07-14 15:33:40.034
0.01,0.01,-0.03,2022-07-14 15:33:40.043
0.01,0.01,0.03,2022-07-14 15:33:40.054
0.01,0.01,0.03,2022-07-14 15:33:40.064
0.01,0.01,-0.03,2022-07-14 15:33:40.078
0.01,0.01,0.03,2022-07-14 15:33:40.086
-0.05,0.01,-0.03,2022-07-14 15:33:40.097
-0.05,0.01,-0.03,2022-07-14 15:33:40.105
0.01,0.01,-0.03,2022-07-14 15:33:40.113
0.01,0.01,-0.03,2022-07-14 15:33:40.124
0.01,0.01,0.03,2022-07-14 15:33:40.134
0.01,0.01,0.03,2022-07-14 15:33:40.144
0.01,0.01,0.03,2022-07-14 15:33:40.154
0.01,0.01,-0.03,2022-07-14 15:33:40.166
0.01,0.01,0.03,2022-07-14 15:33:40.173
0.01,0.01,0.03,2022-07-14 15:33:40.184
0.01,0.01,0.03,2022-07-14 15:33:40.193
0.01,0.07,0.03,2022-07-14 15:33:40.203
0.01,0.01,-0.03,2022-07-14 15:33:40.217
0.01,0.01,0.03,2022-07-14 15:33:40.224
0.01,0.07,0.03,2022-07-14 15:33:40.236
0.01,0.07,0.03,2022-07-14 15:33:40.245
0.01,0.01,0.03,2022-07-14 15:33:40.256
0.07,0.01,0.03,2022-07-14 15:33:40.267
0.01,0.01,0.03,2022-07-14 15:33:40.274
-0.05,0.01,0.03,2022-07-14 15:33:40.289
0.01,0.01,-0.03,2022-07-14 15:33:40.295
0.01,0.01,-0.03,2022-07-14 15:33:40.305
0.01,0.01,0.03,2022-07-14 15:33:40.316
0.01,0.01,0.03,2022-07-14 15:33:40.324
0.01,0.01,0.03,2022-07-14 15:33:40.335
0.01,0.01,0.03,2022-07-14 15:33:40.345
0.01,0.01,-0.03,2022-07-14 15:33:40.355
0.01,0.01,0.03,2022-07-14 15:33:40.365
0.01,0.01,-0.03,2022-07-14 15:33:40.378
0.01,0.01,0.03,2022-07-14 15:33:40.387
-0.05,0.01,0.03,2022-07-14 15:33:40.398
0.01,0.01,0.03,2022-07-14 15:33:40.405
0.01,0.01,0.03,2022-07-14 15:33:40.415
0.07,-0.06,-0.03,2022-07-14 15:33:40.426
0.01,0.01,-0.03,2022-07-14 15:33:40.435
0.01,0.01,0.03,2022-07-14 15:33:40.446
-0.05,0.01,0.03,2022-07-14 15:33:40.455
0.01,-0.06,-0.03,2022-07-14 15:33:40.464
0.01,0.01,-0.03,2022-07-14 15:33:40.476
0.01,0.01,-0.03,2022-07-14 15:33:40.485
0.01,0.01,-0.03,2022-07-14 15:33:40.495
0.01,0.01,0.03,2022-07-14 15:33:40.504
-0.05,0.01,0.03,2022-07-14 15:33:40.517
-0.05,0.01,0.03,2022-07-14 15:33:40.530
-0.05,0.07,0.03,2022-07-14 15:33:40.535
0.01,0.01,-0.03,2022-07-14 15:33:40.546
-0.05,0.01,-0.03,2022-07-14 15:33:40.554
-0.05,0.01,-0.03,2022-07-14 15:33:40.565
-0.05,0.01,0.03,2022-07-14 15:33:40.588
0.01,0.01,-0.03,2022-07-14 15:33:40.594
0.01,0.01,0.03,2022-07-14 15:33:40.597
0.01,0.01,0.03,2022-07-14 15:33:40.607
0.01,0.01,-0.03,2022-07-14 15:33:40.617
0.01,-0.06,0.03,2022-07-14 15:33:40.628
0.01,-0.06,-0.03,2022-07-14 15:33:40.637
0.01,-0.06,-0.03,2022-07-14 15:33:40.649
0.01,-0.06,0.03,2022-07-14 15:33:40.657
0.01,-0.06,0.03,2022-07-14 15:33:40.668
0.01,-0.06,-0.03,2022-07-14 15:33:40.678
0.01,-0.06,0.03,2022-07-14 15:33:40.686
0.01,0.01,0.03,2022-07-14 15:33:40.697
0.01,0.01,0.03,2022-07-14 15:33:40.708
0.01,0.01,0.03,2022-07-14 15:33:40.718
0.01,-0.06,0.03,2022-07-14 15:33:40.728
0.01,0.01,0.03,2022-07-14 15:33:40.739
0.01,0.01,-0.03,2022-07-14 15:33:40.749
0.01,0.01,0.03,2022-07-14 15:33:40.758
0.01,0.01,-0.03,2022-07-14 15:33:40.768
-0.05,0.01,-0.03,2022-07-14 15:33:40.780
0.01,-0.06,0.03,2022-07-14 15:33:40.790
0.01,0.01,-0.03,2022-07-14 15:33:40.799
0.01,-0.06,0.03,2022-07-14 15:33:40.810
0.01,0.01,-0.03,2022-07-14 15:33:40.818
-0.05,0.01,0.03,2022-07-14 15:33:40.829
0.01,0.07,0.03,2022-07-14 15:33:40.838
0.01,0.01,0.03,2022-07-14 15:33:40.848
0.01,0.01,0.03,2022-07-14 15:33:40.861
0.01,0.01,0.03,2022-07-14 15:33:40.868
0.07,0.01,0.03,2022-07-14 15:33:40.880
0.01,0.01,0.03,2022-07-14 15:33:40.890
0.01,0.01,-0.03,2022-07-14 15:33:40.900
0.01,0.01,-0.03,2022-07-14 15:33:40.911
0.01,0.01,0.03,2022-07-14 15:33:40.918
0.01,0.01,0.03,2022-07-14 15:33:40.927
0.01,0.01,0.03,2022-07-14 15:33:40.939
0.01,0.01,0.03,2022-07-14 15:33:40.948
0.01,0.01,0.03,2022-07-14 15:33:40.960
0.01,0.01,0.03,2022-07-14 15:33:40.968
0.01,0.01,0.03,2022-07-14 15:33:40.979
0.07,0.01,-0.03,2022-07-14 15:33:40.990
0.07,0.01,0.03,2022-07-14 15:33:41.001
0.01,0.01,0.03,2022-07-14 15:33:41.008
0.01,0.01,0.03,2022-07-14 15:33:41.020
0.01,0.01,-0.03,2022-07-14 15:33:41.028
0.01,0.01,0.03,2022-07-14 15:33:41.042
0.01,0.01,0.03,2022-07-14 15:33:41.050
0.01,0.01,-0.03,2022-07-14 15:33:41.060
0.01,-0.06,-0.03,2022-07-14 15:33:41.068
0.07,0.01,-0.03,2022-07-14 15:33:41.080
0.01,0.01,0.03,2022-07-14 15:33:41.090
0.01,0.01,0.03,2022-07-14 15:33:41.100
0.01,0.01,-0.03,2022-07-14 15:33:41.108
0.01,0.01,0.03,2022-07-14 15:33:41.120
0.01,0.01,0.03,2022-07-14 15:33:41.127
0.01,0.01,0.03,2022-07-14 15:33:41.138
0.01,0.07,0.03,2022-07-14 15:33:41.149
0.01,0.01,0.03,2022-07-14 15:33:41.162
0.01,-0.06,0.03,2022-07-14 15:33:41.169
-0.05,0.01,0.03,2022-07-14 15:33:41.179
0.01,0.01,-0.03,2022-07-14 15:33:41.189
-0.05,0.07,-0.03,2022-07-14 15:33:41.202
0.01,0.01,-0.03,2022-07-14 15:33:41.208
-0.05,0.01,-0.03,2022-07-14 15:33:41.220
0.01,0.01,-0.03,2022-07-14 15:33:41.229
0.07,0.01,0.03,2022-07-14 15:33:41.242
0.01,0.01,-0.03,2022-07-14 15:33:41.253
0.01,0.01,0.03,2022-07-14 15:33:41.264
-0.05,0.01,0.03,2022-07-14 15:33:41.274
0.01,0.01,-0.03,2022-07-14 15:33:41.280
0.01,-0.06,-0.03,2022-07-14 15:33:41.290
0.01,-0.06,0.03,2022-07-14 15:33:41.302
0.01,0.01,0.03,2022-07-14 15:33:41.310
0.01,0.01,-0.03,2022-07-14 15:33:41.322
0.01,0.01,-0.03,2022-07-14 15:33:41.331
-0.05,0.01,-0.03,2022-07-14 15:33:41.343
-0.05,0.01,0.03,2022-07-14 15:33:41.352
-0.05,-0.06,0.03,2022-07-14 15:33:41.364
0.01,0.01,0.03,2022-07-14 15:33:41.373
0.01,0.07,-0.03,2022-07-14 15:33:41.385
0.01,0.01,0.03,2022-07-14 15:33:41.393
-0.05,0.01,-0.03,2022-07-14 15:33:41.402
-0.05,0.01,-0.03,2022-07-14 15:33:41.412
0.01,0.01,0.03,2022-07-14 15:33:41.423
0.01,0.01,0.03,2022-07-14 15:33:41.431
0.01,-0.06,-0.03,2022-07-14 15:33:41.441
