0.16,10.00,0.06,2022-07-14 15:15:23.742
0.15,10.00,0.04,2022-07-14 15:15:23.743
0.13,10.00,0.05,2022-07-14 15:15:23.744
0.13,10.01,0.07,2022-07-14 15:15:23.745
0.15,10.02,0.06,2022-07-14 15:15:23.746
0.16,10.02,0.06,2022-07-14 15:15:23.748
0.18,10.00,0.06,2022-07-14 15:15:23.761
0.22,9.99,0.08,2022-07-14 15:15:23.765
0.25,9.98,0.10,2022-07-14 15:15:23.798
0.29,9.96,0.12,2022-07-14 15:15:23.803
0.34,9.97,0.12,2022-07-14 15:15:23.809
0.35,9.95,0.13,2022-07-14 15:15:23.812
0.37,9.95,0.13,2022-07-14 15:15:23.816
0.38,9.95,0.13,2022-07-14 15:15:23.827
0.39,9.94,0.13,2022-07-14 15:15:23.834
0.40,9.95,0.14,2022-07-14 15:15:23.845
0.40,9.94,0.14,2022-07-14 15:15:23.855
0.40,9.95,0.14,2022-07-14 15:15:23.864
0.40,9.95,0.13,2022-07-14 15:15:23.874
0.40,9.95,0.14,2022-07-14 15:15:23.884
0.41,9.96,0.14,2022-07-14 15:15:23.894
0.41,9.95,0.13,2022-07-14 15:15:23.905
0.42,9.96,0.14,2022-07-14 15:15:23.914
0.42,9.95,0.14,2022-07-14 15:15:23.925
0.42,9.95,0.13,2022-07-14 15:15:23.937
0.41,9.95,0.13,2022-07-14 15:15:23.947
0.41,9.95,0.13,2022-07-14 15:15:23.956
0.42,9.94,0.13,2022-07-14 15:15:23.964
0.41,9.94,0.14,2022-07-14 15:15:23.975
0.40,9.93,0.13,2022-07-14 15:15:23.985
0.40,9.93,0.13,2022-07-14 15:15:23.996
0.39,9.93,0.12,2022-07-14 15:15:24.006
0.39,9.93,0.13,2022-07-14 15:15:24.016
0.38,9.92,0.12,2022-07-14 15:15:24.027
0.36,9.92,0.13,2022-07-14 15:15:24.036
0.35,9.93,0.12,2022-07-14 15:15:24.046
0.34,9.93,0.11,2022-07-14 15:15:24.055
0.32,9.93,0.12,2022-07-14 15:15:24.066
0.31,9.94,0.11,2022-07-14 15:15:24.077
0.29,9.94,0.10,2022-07-14 15:15:24.086
0.30,9.95,0.10,2022-07-14 15:15:24.095
0.28,9.97,0.11,2022-07-14 15:15:24.107
0.26,9.97,0.10,2022-07-14 15:15:24.117
0.25,9.98,0.09,2022-07-14 15:15:24.125
0.24,10.00,0.08,2022-07-14 15:15:24.138
0.23,10.00,0.08,2022-07-14 15:15:24.145
