0.01,0.00,-0.03,2022-07-14 15:22:49.648
0.01,0.00,-0.03,2022-07-14 15:22:49.650
0.01,0.00,-0.03,2022-07-14 15:22:49.652
0.01,0.00,-0.03,2022-07-14 15:22:49.654
-0.05,0.00,0.03,2022-07-14 15:22:49.656
-0.05,0.00,0.03,2022-07-14 15:22:49.658
0.01,0.00,0.03,2022-07-14 15:22:49.661
0.01,0.00,-0.03,2022-07-14 15:22:49.663
0.01,-0.06,-0.03,2022-07-14 15:22:49.681
0.01,0.00,-0.03,2022-07-14 15:22:49.683
0.01,0.00,0.03,2022-07-14 15:22:49.702
0.01,0.00,-0.03,2022-07-14 15:22:49.704
0.01,0.00,-0.03,2022-07-14 15:22:49.717
0.01,0.00,0.03,2022-07-14 15:22:49.721
0.01,0.00,0.03,2022-07-14 15:22:49.737
0.01,0.00,0.03,2022-07-14 15:22:49.741
-0.05,0.00,0.03,2022-07-14 15:22:49.751
0.01,0.00,0.03,2022-07-14 15:22:49.763
-0.05,0.00,0.03,2022-07-14 15:22:49.772
0.01,-0.06,0.03,2022-07-14 15:22:49.783
0.01,0.00,0.03,2022-07-14 15:22:49.791
0.01,0.00,0.03,2022-07-14 15:22:49.802
0.01,0.00,-0.03,2022-07-14 15:22:49.815
0.01,0.00,0.03,2022-07-14 15:22:49.822
0.01,0.00,0.03,2022-07-14 15:22:49.832
-0.05,0.00,0.03,2022-07-14 15:22:49.843
0.01,0.00,0.03,2022-07-14 15:22:49.855
0.01,0.00,0.03,2022-07-14 15:22:49.867
0.01,0.00,-0.03,2022-07-14 15:22:49.874
0.01,0.00,-0.03,2022-07-14 15:22:49.885
0.01,0.00,-0.03,2022-07-14 15:22:49.893
0.01,0.00,-0.03,2022-07-14 15:22:49.905
0.01,0.00,-0.03,2022-07-14 15:22:49.914
0.01,0.00,-0.03,2022-07-14 15:22:49.921
0.01,0.00,-0.03,2022-07-14 15:22:49.931
0.01,0.00,-0.03,2022-07-14 15:22:49.943
-0.05,0.00,0.03,2022-07-14 15:22:49.954
-0.05,0.00,0.03,2022-07-14 15:22:49.963
0.01,0.00,0.03,2022-07-14 15:22:49.977
0.01,0.00,0.03,2022-07-14 15:22:49.982
0.01,0.00,0.03,2022-07-14 15:22:49.992
0.01,0.00,0.03,2022-07-14 15:22:50.004
0.01,0.00,0.03,2022-07-14 15:22:50.014
-0.05,0.00,-0.03,2022-07-14 15:22:50.031
0.01,0.00,-0.03,2022-07-14 15:22:50.050
0.01,0.00,0.03,2022-07-14 15:22:50.056
0.01,-0.06,0.03,2022-07-14 15:22:50.062
0.01,0.00,0.03,2022-07-14 15:22:50.065
-0.05,0.00,0.03,2022-07-14 15:22:50.075
-0.05,0.00,-0.03,2022-07-14 15:22:50.083
0.01,-0.06,-0.03,2022-07-14 15:22:50.095
0.01,0.00,-0.03,2022-07-14 15:22:50.105
0.01,0.00,0.03,2022-07-14 15:22:50.115
0.01,0.00,-0.03,2022-07-14 15:22:50.126
0.01,-0.06,0.03,2022-07-14 15:22:50.136
0.01,0.00,-0.03,2022-07-14 15:22:50.146
0.01,0.00,-0.03,2022-07-14 15:22:50.154
0.01,0.00,-0.03,2022-07-14 15:22:50.164
