0.01,0.00,-0.03,2022-07-14 15:30:34.092
0.01,0.00,-0.03,2022-07-14 15:30:34.095
0.01,0.00,-0.03,2022-07-14 15:30:34.098
0.01,0.00,-0.03,2022-07-14 15:30:34.100
0.01,0.06,0.03,2022-07-14 15:30:34.101
0.01,0.00,0.03,2022-07-14 15:30:34.103
0.01,0.00,-0.03,2022-07-14 15:30:34.105
0.01,-0.06,-0.03,2022-07-14 15:30:34.121
0.01,0.00,-0.03,2022-07-14 15:30:34.141
0.01,0.00,-0.03,2022-07-14 15:30:34.143
0.01,0.00,-0.03,2022-07-14 15:30:34.145
0.01,0.00,-0.03,2022-07-14 15:30:34.157
0.01,0.06,-0.03,2022-07-14 15:30:34.166
-0.05,0.00,0.03,2022-07-14 15:30:34.177
0.01,0.00,0.03,2022-07-14 15:30:34.186
0.01,0.00,0.03,2022-07-14 15:30:34.197
0.01,-0.06,0.03,2022-07-14 15:30:34.206
0.01,-0.06,0.03,2022-07-14 15:30:34.215
0.01,0.00,0.03,2022-07-14 15:30:34.225
0.01,0.00,-0.03,2022-07-14 15:30:34.236
0.07,0.00,-0.03,2022-07-14 15:30:34.248
0.01,0.00,-0.03,2022-07-14 15:30:34.258
0.01,0.00,0.03,2022-07-14 15:30:34.270
0.01,0.00,0.03,2022-07-14 15:30:34.276
0.01,0.00,0.03,2022-07-14 15:30:34.287
0.01,0.00,-0.03,2022-07-14 15:30:34.301
0.01,0.00,-0.03,2022-07-14 15:30:34.309
0.01,0.00,0.03,2022-07-14 15:30:34.320
0.01,0.00,-0.03,2022-07-14 15:30:34.327
0.01,0.06,0.03,2022-07-14 15:30:34.340
0.01,0.00,-0.03,2022-07-14 15:30:34.351
0.01,0.00,-0.03,2022-07-14 15:30:34.359
-0.05,0.00,-0.03,2022-07-14 15:30:34.369
0.01,0.00,-0.03,2022-07-14 15:30:34.380
0.01,-0.06,0.03,2022-07-14 15:30:34.389
0.01,-0.06,0.03,2022-07-14 15:30:34.400
0.01,0.00,0.03,2022-07-14 15:30:34.409
0.01,0.00,0.03,2022-07-14 15:30:34.421
0.01,0.00,0.03,2022-07-14 15:30:34.427
0.01,0.00,-0.03,2022-07-14 15:30:34.438
0.01,-0.06,-0.03,2022-07-14 15:30:34.451
0.01,0.00,0.03,2022-07-14 15:30:34.460
0.01,0.00,0.03,2022-07-14 15:30:34.470
0.01,0.06,-0.03,2022-07-14 15:30:34.479
0.01,0.00,0.03,2022-07-14 15:30:34.489
-0.05,0.00,-0.03,2022-07-14 15:30:34.500
0.01,0.00,-0.03,2022-07-14 15:30:34.508
0.01,0.00,0.03,2022-07-14 15:30:34.519
0.01,0.00,-0.03,2022-07-14 15:30:34.530
0.07,-0.06,0.03,2022-07-14 15:30:34.541
0.07,0.00,0.03,2022-07-14 15:30:34.548
0.01,0.00,-0.03,2022-07-14 15:30:34.558
0.01,0.00,0.03,2022-07-14 15:30:34.568
0.01,0.00,0.03,2022-07-14 15:30:34.580
0.01,0.00,-0.03,2022-07-14 15:30:34.592
0.01,0.00,-0.03,2022-07-14 15:30:34.598
0.01,0.00,-0.03,2022-07-14 15:30:34.610
0.01,-0.06,-0.03,2022-07-14 15:30:34.620
0.01,0.00,-0.03,2022-07-14 15:30:34.629
0.01,0.00,-0.03,2022-07-14 15:30:34.638
0.01,0.00,0.03,2022-07-14 15:30:34.651
-0.05,0.00,-0.03,2022-07-14 15:30:34.662
0.01,0.00,0.03,2022-07-14 15:30:34.670
0.01,0.00,-0.03,2022-07-14 15:30:34.681
0.01,0.00,-0.03,2022-07-14 15:30:34.692
0.01,0.00,-0.03,2022-07-14 15:30:34.702
0.01,0.00,-0.03,2022-07-14 15:30:34.710
-0.05,0.06,-0.03,2022-07-14 15:30:34.720
0.01,0.00,-0.03,2022-07-14 15:30:34.733
0.01,-0.06,-0.03,2022-07-14 15:30:34.739
0.01,0.00,-0.03,2022-07-14 15:30:34.750
0.01,0.00,-0.03,2022-07-14 15:30:34.764
0.01,0.00,-0.03,2022-07-14 15:30:34.768
-0.05,0.00,-0.03,2022-07-14 15:30:34.783
0.01,0.00,-0.03,2022-07-14 15:30:34.789
0.01,0.00,0.03,2022-07-14 15:30:34.799
0.01,0.00,0.03,2022-07-14 15:30:34.812
0.01,0.00,0.03,2022-07-14 15:30:34.821
0.01,0.00,-0.03,2022-07-14 15:30:34.831
0.01,0.00,0.03,2022-07-14 15:30:34.840
0.01,0.00,0.03,2022-07-14 15:30:34.850
