0.21,9.99,0.02,2022-07-14 14:56:58.314
0.21,9.98,0.09,2022-07-14 14:56:58.316
0.23,9.98,0.11,2022-07-14 14:56:58.319
0.23,9.98,0.12,2022-07-14 14:56:58.320
0.25,9.97,0.16,2022-07-14 14:56:58.321
0.25,9.96,0.18,2022-07-14 14:56:58.323
0.23,9.96,0.16,2022-07-14 14:56:58.324
0.22,9.98,0.12,2022-07-14 14:56:58.339
0.22,9.99,0.08,2022-07-14 14:56:58.341
0.22,9.97,0.08,2022-07-14 14:56:58.366
0.21,9.99,0.06,2022-07-14 14:56:58.370
0.22,9.98,0.05,2022-07-14 14:56:58.373
0.22,9.98,0.04,2022-07-14 14:56:58.384
0.23,9.98,0.11,2022-07-14 14:56:58.400
0.22,9.96,0.12,2022-07-14 14:56:58.402
0.21,9.97,0.11,2022-07-14 14:56:58.410
0.20,9.97,0.11,2022-07-14 14:56:58.420
0.21,9.95,0.13,2022-07-14 14:56:58.432
0.21,9.95,0.12,2022-07-14 14:56:58.441
0.20,9.95,0.11,2022-07-14 14:56:58.450
0.20,9.96,0.13,2022-07-14 14:56:58.464
0.21,9.96,0.14,2022-07-14 14:56:58.472
0.20,9.96,0.15,2022-07-14 14:56:58.481
0.19,9.95,0.14,2022-07-14 14:56:58.493
0.19,9.95,0.14,2022-07-14 14:56:58.500
0.18,9.96,0.13,2022-07-14 14:56:58.511
0.18,9.97,0.08,2022-07-14 14:56:58.523
0.19,9.96,0.03,2022-07-14 14:56:58.531
0.17,9.95,0.04,2022-07-14 14:56:58.543
0.16,9.94,0.06,2022-07-14 14:56:58.550
0.16,9.94,0.05,2022-07-14 14:56:58.561
0.14,9.95,0.03,2022-07-14 14:56:58.571
0.11,9.93,0.02,2022-07-14 14:56:58.581
0.13,9.94,0.02,2022-07-14 14:56:58.591
0.14,9.93,0.02,2022-07-14 14:56:58.603
0.17,9.95,0.02,2022-07-14 14:56:58.612
0.17,9.95,0.05,2022-07-14 14:56:58.628
0.18,9.95,0.06,2022-07-14 14:56:58.636
0.20,9.96,0.07,2022-07-14 14:56:58.644
0.19,9.96,0.04,2022-07-14 14:56:58.653
0.19,9.95,0.02,2022-07-14 14:56:58.662
0.20,9.95,0.06,2022-07-14 14:56:58.673
0.20,9.95,0.10,2022-07-14 14:56:58.682
0.19,9.95,0.10,2022-07-14 14:56:58.692
0.19,9.95,0.11,2022-07-14 14:56:58.702
0.19,9.95,0.12,2022-07-14 14:56:58.712
0.20,9.94,0.11,2022-07-14 14:56:58.723
0.19,9.95,0.12,2022-07-14 14:56:58.733
0.19,9.95,0.13,2022-07-14 14:56:58.743
0.19,9.95,0.14,2022-07-14 14:56:58.755
0.19,9.95,0.13,2022-07-14 14:56:58.762
0.17,9.96,0.13,2022-07-14 14:56:58.773
0.18,9.96,0.08,2022-07-14 14:56:58.785
0.19,9.96,0.02,2022-07-14 14:56:58.794
0.20,9.97,0.01,2022-07-14 14:56:58.804
0.18,9.97,0.02,2022-07-14 14:56:58.812
0.17,9.96,-0.01,2022-07-14 14:56:58.823
0.16,9.96,-0.05,2022-07-14 14:56:58.833
0.15,9.97,-0.06,2022-07-14 14:56:58.843
0.13,9.97,-0.07,2022-07-14 14:56:58.853
0.14,9.97,-0.07,2022-07-14 14:56:58.863
0.14,9.96,-0.08,2022-07-14 14:56:58.873
0.14,9.97,-0.08,2022-07-14 14:56:58.884
0.15,9.97,-0.09,2022-07-14 14:56:58.893
0.19,9.97,-0.08,2022-07-14 14:56:58.903
0.20,9.98,-0.02,2022-07-14 14:56:58.914
0.19,9.96,0.02,2022-07-14 14:56:58.923
0.18,9.97,-0.00,2022-07-14 14:56:58.934
0.17,9.96,-0.00,2022-07-14 14:56:58.945
0.17,9.95,-0.00,2022-07-14 14:56:58.955
0.16,9.95,-0.01,2022-07-14 14:56:58.963
0.14,9.95,-0.00,2022-07-14 14:56:58.974
0.16,9.95,0.00,2022-07-14 14:56:58.984
