0.04,0.01,-0.01,2022-07-14 15:02:09.724
-0.03,-0.05,-0.01,2022-07-14 15:02:09.726
-0.03,-0.05,-0.01,2022-07-14 15:02:09.729
0.04,0.01,-0.01,2022-07-14 15:02:09.732
0.04,0.01,0.05,2022-07-14 15:02:09.736
0.04,0.01,-0.01,2022-07-14 15:02:09.740
0.04,0.07,-0.01,2022-07-14 15:02:09.743
0.04,0.01,0.05,2022-07-14 15:02:09.747
-0.03,0.07,0.05,2022-07-14 15:02:09.764
0.04,0.13,-0.01,2022-07-14 15:02:09.766
0.04,0.01,-0.01,2022-07-14 15:02:09.787
0.04,0.01,-0.01,2022-07-14 15:02:09.789
0.10,-0.05,-0.01,2022-07-14 15:02:09.803
0.04,0.01,-0.01,2022-07-14 15:02:09.806
0.04,0.01,-0.01,2022-07-14 15:02:09.820
-0.03,0.01,-0.01,2022-07-14 15:02:09.824
-0.03,0.01,-0.01,2022-07-14 15:02:09.835
-0.03,0.01,-0.01,2022-07-14 15:02:09.845
0.04,0.01,-0.01,2022-07-14 15:02:09.854
-0.03,0.01,-0.01,2022-07-14 15:02:09.864
0.04,0.01,-0.01,2022-07-14 15:02:09.877
0.04,0.01,-0.01,2022-07-14 15:02:09.890
0.04,0.01,-0.01,2022-07-14 15:02:09.899
0.04,0.01,-0.01,2022-07-14 15:02:09.906
0.04,0.01,-0.01,2022-07-14 15:02:09.916
0.04,0.01,-0.01,2022-07-14 15:02:09.925
-0.03,-0.05,-0.01,2022-07-14 15:02:09.942
0.04,0.01,-0.01,2022-07-14 15:02:09.954
0.04,0.01,-0.01,2022-07-14 15:02:09.959
0.04,0.01,-0.01,2022-07-14 15:02:09.968
-0.03,0.07,-0.01,2022-07-14 15:02:09.977
0.04,0.01,0.05,2022-07-14 15:02:09.986
-0.03,0.01,0.05,2022-07-14 15:02:09.998
-0.03,0.01,-0.01,2022-07-14 15:02:10.008
-0.03,0.01,-0.01,2022-07-14 15:02:10.018
-0.03,0.01,0.05,2022-07-14 15:02:10.030
0.04,-0.05,0.05,2022-07-14 15:02:10.038
0.04,-0.05,-0.01,2022-07-14 15:02:10.049
-0.03,-0.05,-0.01,2022-07-14 15:02:10.058
0.04,0.01,0.05,2022-07-14 15:02:10.068
0.04,0.01,-0.01,2022-07-14 15:02:10.082
0.04,0.01,-0.01,2022-07-14 15:02:10.087
-0.03,0.01,-0.01,2022-07-14 15:02:10.098
0.04,0.01,-0.01,2022-07-14 15:02:10.108
0.04,-0.05,-0.01,2022-07-14 15:02:10.120
