0.02,0.03,0.03,2022-07-14 15:08:46.540
0.02,-0.03,0.03,2022-07-14 15:08:46.542
0.02,0.03,0.03,2022-07-14 15:08:46.543
-0.05,0.03,-0.03,2022-07-14 15:08:46.546
0.02,0.03,-0.03,2022-07-14 15:08:46.551
0.02,-0.03,-0.03,2022-07-14 15:08:46.554
-0.05,-0.03,-0.03,2022-07-14 15:08:46.556
0.02,0.03,0.03,2022-07-14 15:08:46.575
-0.05,0.03,-0.03,2022-07-14 15:08:46.576
0.02,0.03,-0.03,2022-07-14 15:08:46.592
0.02,-0.03,-0.03,2022-07-14 15:08:46.594
0.02,-0.03,-0.03,2022-07-14 15:08:46.604
0.02,-0.03,-0.03,2022-07-14 15:08:46.610
0.02,-0.03,-0.03,2022-07-14 15:08:46.624
0.02,-0.03,0.03,2022-07-14 15:08:46.630
0.02,-0.03,0.03,2022-07-14 15:08:46.641
-0.05,-0.03,0.03,2022-07-14 15:08:46.652
0.02,-0.03,-0.03,2022-07-14 15:08:46.661
0.02,-0.03,0.03,2022-07-14 15:08:46.672
0.02,0.03,0.03,2022-07-14 15:08:46.682
-0.05,0.03,0.03,2022-07-14 15:08:46.692
-0.05,0.03,0.03,2022-07-14 15:08:46.704
0.02,-0.03,-0.03,2022-07-14 15:08:46.711
0.02,-0.03,0.03,2022-07-14 15:08:46.723
0.02,-0.03,-0.03,2022-07-14 15:08:46.735
0.02,0.03,-0.03,2022-07-14 15:08:46.744
0.02,-0.03,0.03,2022-07-14 15:08:46.756
0.02,-0.03,0.03,2022-07-14 15:08:46.763
0.02,-0.03,0.03,2022-07-14 15:08:46.774
0.02,-0.03,0.03,2022-07-14 15:08:46.785
0.02,0.03,0.03,2022-07-14 15:08:46.794
0.02,-0.03,0.03,2022-07-14 15:08:46.806
-0.05,-0.03,0.03,2022-07-14 15:08:46.814
-0.05,0.03,0.03,2022-07-14 15:08:46.823
0.02,0.03,0.03,2022-07-14 15:08:46.837
0.02,0.03,-0.03,2022-07-14 15:08:46.845
0.02,0.03,-0.03,2022-07-14 15:08:46.855
0.02,-0.03,-0.03,2022-07-14 15:08:46.865
-0.05,-0.03,-0.03,2022-07-14 15:08:46.874
0.02,0.03,-0.03,2022-07-14 15:08:46.884
0.02,0.03,0.03,2022-07-14 15:08:46.895
0.02,0.03,-0.03,2022-07-14 15:08:46.905
0.02,0.03,0.03,2022-07-14 15:08:46.915
0.02,0.03,0.03,2022-07-14 15:08:46.925
0.02,0.03,-0.03,2022-07-14 15:08:46.940
-0.05,0.03,0.03,2022-07-14 15:08:46.944
0.02,0.03,-0.03,2022-07-14 15:08:46.956
0.02,0.03,-0.03,2022-07-14 15:08:46.965
0.02,0.03,-0.03,2022-07-14 15:08:46.975
0.02,0.03,-0.03,2022-07-14 15:08:46.985
0.02,0.03,-0.03,2022-07-14 15:08:46.993
-0.05,0.03,-0.03,2022-07-14 15:08:47.003
0.02,0.03,-0.03,2022-07-14 15:08:47.015
0.02,0.03,-0.03,2022-07-14 15:08:47.027
0.02,0.03,-0.03,2022-07-14 15:08:47.038
0.02,-0.03,-0.03,2022-07-14 15:08:47.046
0.02,-0.03,-0.03,2022-07-14 15:08:47.056
0.02,0.03,-0.03,2022-07-14 15:08:47.064
0.02,0.03,-0.03,2022-07-14 15:08:47.075
0.02,-0.03,0.03,2022-07-14 15:08:47.087
0.02,0.03,-0.03,2022-07-14 15:08:47.095
0.02,0.03,-0.03,2022-07-14 15:08:47.105
0.02,0.03,-0.03,2022-07-14 15:08:47.121
