0.24,9.99,0.11,2022-07-14 15:36:04.106
0.25,9.99,0.08,2022-07-14 15:36:04.109
0.23,9.97,0.05,2022-07-14 15:36:04.114
0.20,9.97,0.07,2022-07-14 15:36:04.118
0.22,9.98,0.11,2022-07-14 15:36:04.121
0.28,9.96,0.11,2022-07-14 15:36:04.126
0.30,9.96,0.08,2022-07-14 15:36:04.128
0.28,9.96,0.07,2022-07-14 15:36:04.132
0.23,9.98,0.09,2022-07-14 15:36:04.137
0.18,9.98,0.10,2022-07-14 15:36:04.138
0.13,9.99,0.08,2022-07-14 15:36:04.153
0.10,9.99,0.05,2022-07-14 15:36:04.181
0.08,10.01,0.05,2022-07-14 15:36:04.183
0.06,10.00,0.06,2022-07-14 15:36:04.186
0.08,10.00,0.06,2022-07-14 15:36:04.188
0.13,9.99,0.06,2022-07-14 15:36:04.198
0.19,9.98,0.06,2022-07-14 15:36:04.212
0.23,9.98,0.10,2022-07-14 15:36:04.215
0.24,9.97,0.11,2022-07-14 15:36:04.226
0.26,9.96,0.10,2022-07-14 15:36:04.236
0.29,9.95,0.09,2022-07-14 15:36:04.246
0.27,9.97,0.11,2022-07-14 15:36:04.258
0.23,9.98,0.09,2022-07-14 15:36:04.267
0.24,9.99,0.08,2022-07-14 15:36:04.280
0.28,9.98,0.10,2022-07-14 15:36:04.286
0.29,9.98,0.12,2022-07-14 15:36:04.297
0.30,9.97,0.11,2022-07-14 15:36:04.306
0.32,9.96,0.10,2022-07-14 15:36:04.319
0.26,9.98,0.10,2022-07-14 15:36:04.329
0.25,9.98,0.07,2022-07-14 15:36:04.337
0.25,9.98,0.08,2022-07-14 15:36:04.348
0.25,9.96,0.11,2022-07-14 15:36:04.359
0.27,9.96,0.11,2022-07-14 15:36:04.367
0.27,9.95,0.09,2022-07-14 15:36:04.379
0.27,9.97,0.08,2022-07-14 15:36:04.391
0.26,9.98,0.11,2022-07-14 15:36:04.397
0.23,9.98,0.12,2022-07-14 15:36:04.408
0.23,9.97,0.09,2022-07-14 15:36:04.417
0.27,9.97,0.08,2022-07-14 15:36:04.428
0.30,9.96,0.11,2022-07-14 15:36:04.438
0.31,9.95,0.14,2022-07-14 15:36:04.448
0.31,9.94,0.12,2022-07-14 15:36:04.458
0.31,9.93,0.10,2022-07-14 15:36:04.468
0.29,9.95,0.10,2022-07-14 15:36:04.478
0.28,9.95,0.09,2022-07-14 15:36:04.489
0.24,9.97,0.10,2022-07-14 15:36:04.499
0.22,9.97,0.12,2022-07-14 15:36:04.508
0.18,9.98,0.07,2022-07-14 15:36:04.519
0.15,9.99,0.05,2022-07-14 15:36:04.529
0.11,10.00,0.06,2022-07-14 15:36:04.542
0.09,9.99,0.08,2022-07-14 15:36:04.549
0.11,9.99,0.06,2022-07-14 15:36:04.560
0.17,9.98,0.04,2022-07-14 15:36:04.571
0.20,9.99,0.06,2022-07-14 15:36:04.579
0.23,9.98,0.13,2022-07-14 15:36:04.590
0.27,9.97,0.11,2022-07-14 15:36:04.598
0.31,9.97,0.08,2022-07-14 15:36:04.609
0.33,9.95,0.10,2022-07-14 15:36:04.619
0.30,9.96,0.11,2022-07-14 15:36:04.629
0.23,9.97,0.08,2022-07-14 15:36:04.639
0.21,9.98,0.09,2022-07-14 15:36:04.649
0.16,9.99,0.09,2022-07-14 15:36:04.659
0.12,9.99,0.07,2022-07-14 15:36:04.669
0.10,9.99,0.05,2022-07-14 15:36:04.679
0.07,10.00,0.04,2022-07-14 15:36:04.689
0.06,10.01,0.04,2022-07-14 15:36:04.700
0.05,10.01,0.04,2022-07-14 15:36:04.710
0.04,10.02,0.05,2022-07-14 15:36:04.721
0.08,10.02,0.08,2022-07-14 15:36:04.731
0.14,10.01,0.07,2022-07-14 15:36:04.740
0.19,9.99,0.04,2022-07-14 15:36:04.754
0.16,9.99,0.07,2022-07-14 15:36:04.761
0.12,9.99,0.08,2022-07-14 15:36:04.771
0.11,10.01,0.05,2022-07-14 15:36:04.781
0.09,10.02,0.04,2022-07-14 15:36:04.790
0.11,10.01,0.07,2022-07-14 15:36:04.801
0.17,9.99,0.09,2022-07-14 15:36:04.812
0.21,9.99,0.06,2022-07-14 15:36:04.822
0.24,9.98,0.07,2022-07-14 15:36:04.831
0.26,9.96,0.10,2022-07-14 15:36:04.841
0.29,9.97,0.12,2022-07-14 15:36:04.851
0.32,9.95,0.09,2022-07-14 15:36:04.860
0.30,9.97,0.09,2022-07-14 15:36:04.871
0.24,9.98,0.08,2022-07-14 15:36:04.883
0.23,9.99,0.10,2022-07-14 15:36:04.891
0.24,10.00,0.11,2022-07-14 15:36:04.903
0.23,9.99,0.08,2022-07-14 15:36:04.912
0.22,9.98,0.07,2022-07-14 15:36:04.922
0.21,10.00,0.08,2022-07-14 15:36:04.931
0.22,9.98,0.06,2022-07-14 15:36:04.942
0.23,9.97,0.06,2022-07-14 15:36:04.952
0.26,9.98,0.09,2022-07-14 15:36:04.961
0.28,9.97,0.12,2022-07-14 15:36:04.971
0.31,9.97,0.10,2022-07-14 15:36:04.981
0.33,9.96,0.10,2022-07-14 15:36:04.990
0.35,9.96,0.12,2022-07-14 15:36:05.001
0.28,9.97,0.14,2022-07-14 15:36:05.011
0.22,9.98,0.12,2022-07-14 15:36:05.022
0.18,9.98,0.06,2022-07-14 15:36:05.035
0.14,10.00,0.04,2022-07-14 15:36:05.042
0.12,9.99,0.08,2022-07-14 15:36:05.052
0.08,9.99,0.07,2022-07-14 15:36:05.062
