-0.05,0.02,-0.03,2022-07-14 15:09:59.891
-0.05,0.02,0.03,2022-07-14 15:09:59.892
-0.05,-0.04,-0.03,2022-07-14 15:09:59.893
0.01,0.02,0.03,2022-07-14 15:09:59.895
0.01,0.02,0.03,2022-07-14 15:09:59.897
0.01,0.02,-0.03,2022-07-14 15:09:59.898
0.01,-0.04,0.03,2022-07-14 15:09:59.899
-0.05,0.02,0.03,2022-07-14 15:09:59.920
0.01,-0.04,-0.03,2022-07-14 15:09:59.923
0.01,0.02,-0.03,2022-07-14 15:09:59.950
0.01,0.02,-0.03,2022-07-14 15:09:59.952
0.01,-0.04,0.03,2022-07-14 15:09:59.953
0.01,-0.04,0.03,2022-07-14 15:09:59.963
0.01,0.02,-0.03,2022-07-14 15:09:59.969
0.01,0.02,-0.03,2022-07-14 15:09:59.980
0.01,0.02,-0.03,2022-07-14 15:09:59.989
0.01,0.02,0.03,2022-07-14 15:09:59.999
0.01,0.02,0.03,2022-07-14 15:10:00.010
0.01,0.02,0.03,2022-07-14 15:10:00.018
0.01,-0.04,0.03,2022-07-14 15:10:00.030
0.01,-0.04,-0.03,2022-07-14 15:10:00.039
0.01,0.02,0.03,2022-07-14 15:10:00.054
-0.05,-0.04,0.03,2022-07-14 15:10:00.063
-0.05,0.02,0.03,2022-07-14 15:10:00.073
0.01,-0.04,0.03,2022-07-14 15:10:00.080
0.01,-0.04,0.03,2022-07-14 15:10:00.089
0.01,0.02,0.03,2022-07-14 15:10:00.100
0.01,0.02,-0.03,2022-07-14 15:10:00.110
0.01,-0.04,-0.03,2022-07-14 15:10:00.127
-0.05,0.02,-0.03,2022-07-14 15:10:00.137
0.01,0.02,0.03,2022-07-14 15:10:00.151
0.01,0.02,0.03,2022-07-14 15:10:00.155
0.01,0.02,-0.03,2022-07-14 15:10:00.163
0.01,0.02,0.03,2022-07-14 15:10:00.171
0.01,-0.04,0.03,2022-07-14 15:10:00.181
0.01,-0.04,0.03,2022-07-14 15:10:00.192
0.01,0.02,0.03,2022-07-14 15:10:00.201
0.01,0.02,-0.03,2022-07-14 15:10:00.212
-0.05,0.02,0.03,2022-07-14 15:10:00.222
0.01,-0.04,0.03,2022-07-14 15:10:00.233
-0.05,-0.04,-0.03,2022-07-14 15:10:00.243
0.01,0.02,-0.03,2022-07-14 15:10:00.255
