0.13,10.02,0.07,2022-07-14 15:30:52.418
0.12,10.01,0.06,2022-07-14 15:30:52.420
0.13,10.00,0.07,2022-07-14 15:30:52.421
0.18,9.99,0.08,2022-07-14 15:30:52.423
0.23,9.98,0.07,2022-07-14 15:30:52.424
0.21,9.99,0.08,2022-07-14 15:30:52.425
0.20,9.99,0.10,2022-07-14 15:30:52.438
0.18,10.00,0.08,2022-07-14 15:30:52.441
0.17,10.00,0.05,2022-07-14 15:30:52.467
0.19,10.01,0.06,2022-07-14 15:30:52.469
0.19,10.01,0.08,2022-07-14 15:30:52.471
0.22,10.01,0.09,2022-07-14 15:30:52.481
0.22,9.98,0.10,2022-07-14 15:30:52.491
0.23,9.98,0.06,2022-07-14 15:30:52.502
0.18,9.98,0.04,2022-07-14 15:30:52.512
0.15,9.99,0.06,2022-07-14 15:30:52.523
0.17,10.00,0.10,2022-07-14 15:30:52.533
0.22,9.99,0.09,2022-07-14 15:30:52.544
0.25,9.97,0.06,2022-07-14 15:30:52.555
0.26,9.97,0.08,2022-07-14 15:30:52.563
0.25,9.97,0.12,2022-07-14 15:30:52.573
0.24,9.97,0.11,2022-07-14 15:30:52.584
0.22,9.98,0.08,2022-07-14 15:30:52.595
0.20,9.99,0.09,2022-07-14 15:30:52.605
0.23,9.99,0.11,2022-07-14 15:30:52.617
0.24,9.99,0.09,2022-07-14 15:30:52.624
0.25,9.99,0.06,2022-07-14 15:30:52.633
0.24,9.98,0.09,2022-07-14 15:30:52.642
0.24,9.97,0.09,2022-07-14 15:30:52.656
0.22,9.98,0.09,2022-07-14 15:30:52.663
0.19,9.99,0.08,2022-07-14 15:30:52.673
0.20,9.98,0.07,2022-07-14 15:30:52.682
0.23,9.98,0.07,2022-07-14 15:30:52.700
0.25,9.97,0.08,2022-07-14 15:30:52.706
0.26,9.97,0.10,2022-07-14 15:30:52.715
0.29,9.97,0.12,2022-07-14 15:30:52.726
0.32,9.95,0.11,2022-07-14 15:30:52.734
0.29,9.96,0.10,2022-07-14 15:30:52.744
0.22,9.97,0.09,2022-07-14 15:30:52.753
0.22,9.98,0.09,2022-07-14 15:30:52.764
0.24,9.98,0.11,2022-07-14 15:30:52.776
0.28,9.97,0.10,2022-07-14 15:30:52.785
0.25,9.97,0.09,2022-07-14 15:30:52.795
0.19,9.98,0.08,2022-07-14 15:30:52.804
0.21,9.99,0.09,2022-07-14 15:30:52.815
0.27,9.97,0.11,2022-07-14 15:30:52.824
0.30,9.96,0.11,2022-07-14 15:30:52.835
0.28,9.95,0.08,2022-07-14 15:30:52.845
0.23,9.97,0.08,2022-07-14 15:30:52.854
0.22,9.98,0.10,2022-07-14 15:30:52.865
0.26,9.98,0.10,2022-07-14 15:30:52.876
0.28,9.98,0.10,2022-07-14 15:30:52.886
0.27,9.97,0.08,2022-07-14 15:30:52.894
0.23,9.98,0.09,2022-07-14 15:30:52.904
0.21,9.98,0.10,2022-07-14 15:30:52.914
0.21,9.99,0.08,2022-07-14 15:30:52.925
0.23,9.99,0.07,2022-07-14 15:30:52.935
0.25,9.99,0.09,2022-07-14 15:30:52.946
0.26,9.98,0.11,2022-07-14 15:30:52.958
0.23,9.97,0.10,2022-07-14 15:30:52.967
0.27,9.96,0.08,2022-07-14 15:30:52.982
