0.01,0.00,-0.03,2022-07-14 15:22:31.328
0.01,0.00,0.03,2022-07-14 15:22:31.332
0.01,-0.06,-0.03,2022-07-14 15:22:31.334
0.01,0.00,-0.03,2022-07-14 15:22:31.338
0.01,-0.06,-0.03,2022-07-14 15:22:31.340
0.01,-0.06,-0.03,2022-07-14 15:22:31.343
-0.05,0.00,-0.03,2022-07-14 15:22:31.345
-0.05,0.00,-0.03,2022-07-14 15:22:31.348
-0.05,0.00,0.03,2022-07-14 15:22:31.350
-0.05,0.00,-0.03,2022-07-14 15:22:31.353
0.01,0.00,-0.03,2022-07-14 15:22:31.356
0.01,0.00,-0.03,2022-07-14 15:22:31.375
0.01,0.00,0.03,2022-07-14 15:22:31.376
-0.05,0.00,-0.03,2022-07-14 15:22:31.407
0.01,0.00,-0.03,2022-07-14 15:22:31.410
0.01,0.00,0.03,2022-07-14 15:22:31.412
0.01,0.00,-0.03,2022-07-14 15:22:31.414
0.01,0.00,-0.03,2022-07-14 15:22:31.425
-0.05,0.06,-0.03,2022-07-14 15:22:31.439
0.01,0.00,-0.03,2022-07-14 15:22:31.443
0.01,0.06,-0.03,2022-07-14 15:22:31.453
0.01,0.00,0.03,2022-07-14 15:22:31.465
0.01,0.00,-0.03,2022-07-14 15:22:31.476
0.01,0.00,-0.03,2022-07-14 15:22:31.486
0.01,0.00,-0.03,2022-07-14 15:22:31.495
0.01,-0.06,0.03,2022-07-14 15:22:31.505
0.01,-0.06,-0.03,2022-07-14 15:22:31.519
0.01,0.00,-0.03,2022-07-14 15:22:31.528
-0.05,0.00,-0.03,2022-07-14 15:22:31.537
-0.05,0.00,-0.03,2022-07-14 15:22:31.544
-0.05,0.00,0.03,2022-07-14 15:22:31.554
-0.05,0.00,0.03,2022-07-14 15:22:31.566
-0.05,0.00,0.03,2022-07-14 15:22:31.577
0.01,-0.06,0.03,2022-07-14 15:22:31.587
0.01,0.00,0.03,2022-07-14 15:22:31.597
-0.05,0.00,0.03,2022-07-14 15:22:31.609
0.01,0.00,-0.03,2022-07-14 15:22:31.617
0.01,-0.06,-0.03,2022-07-14 15:22:31.625
0.01,0.00,-0.03,2022-07-14 15:22:31.636
0.01,0.00,-0.03,2022-07-14 15:22:31.646
-0.05,0.00,-0.03,2022-07-14 15:22:31.658
0.01,0.00,0.03,2022-07-14 15:22:31.666
0.01,0.00,-0.03,2022-07-14 15:22:31.677
0.01,-0.06,-0.03,2022-07-14 15:22:31.686
0.01,0.00,-0.03,2022-07-14 15:22:31.696
0.01,0.00,-0.03,2022-07-14 15:22:31.706
-0.05,-0.06,-0.03,2022-07-14 15:22:31.716
0.01,-0.06,-0.03,2022-07-14 15:22:31.730
0.01,0.00,-0.03,2022-07-14 15:22:31.740
0.01,0.00,-0.03,2022-07-14 15:22:31.746
0.01,0.00,-0.03,2022-07-14 15:22:31.761
0.01,0.00,-0.03,2022-07-14 15:22:31.768
-0.05,0.00,-0.03,2022-07-14 15:22:31.777
0.01,0.00,0.03,2022-07-14 15:22:31.787
-0.05,0.00,0.03,2022-07-14 15:22:31.800
-0.05,0.00,0.03,2022-07-14 15:22:31.805
0.01,0.06,0.03,2022-07-14 15:22:31.818
0.01,0.00,-0.03,2022-07-14 15:22:31.826
0.01,-0.06,-0.03,2022-07-14 15:22:31.837
0.01,-0.06,-0.03,2022-07-14 15:22:31.848
0.01,-0.06,-0.03,2022-07-14 15:22:31.857
0.01,0.00,-0.03,2022-07-14 15:22:31.867
0.01,0.00,-0.03,2022-07-14 15:22:31.878
-0.05,0.00,-0.03,2022-07-14 15:22:31.889
-0.05,0.00,-0.03,2022-07-14 15:22:31.899
0.01,-0.06,-0.03,2022-07-14 15:22:31.911
0.01,0.00,-0.03,2022-07-14 15:22:31.920
0.01,0.06,-0.03,2022-07-14 15:22:31.928
0.01,0.00,-0.03,2022-07-14 15:22:31.938
0.01,-0.06,-0.03,2022-07-14 15:22:31.947
0.01,0.00,-0.03,2022-07-14 15:22:31.958
0.01,0.00,-0.03,2022-07-14 15:22:31.967
0.01,-0.06,-0.03,2022-07-14 15:22:31.978
0.01,0.06,0.03,2022-07-14 15:22:31.988
0.01,0.00,0.03,2022-07-14 15:22:31.999
0.01,0.00,0.03,2022-07-14 15:22:32.012
0.01,0.00,0.03,2022-07-14 15:22:32.019
0.01,0.00,0.03,2022-07-14 15:22:32.030
0.01,0.00,-0.03,2022-07-14 15:22:32.038
0.01,0.00,-0.03,2022-07-14 15:22:32.047
0.01,0.00,0.03,2022-07-14 15:22:32.060
0.01,0.00,0.03,2022-07-14 15:22:32.070
-0.05,0.00,-0.03,2022-07-14 15:22:32.079
-0.05,0.00,0.03,2022-07-14 15:22:32.090
0.01,0.00,0.03,2022-07-14 15:22:32.099
0.01,0.06,0.03,2022-07-14 15:22:32.113
0.01,0.06,-0.03,2022-07-14 15:22:32.117
0.01,0.00,-0.03,2022-07-14 15:22:32.128
0.01,0.00,-0.03,2022-07-14 15:22:32.142
0.01,0.00,-0.03,2022-07-14 15:22:32.149
0.01,0.00,0.03,2022-07-14 15:22:32.162
0.01,0.00,-0.03,2022-07-14 15:22:32.168
0.01,0.06,-0.03,2022-07-14 15:22:32.185
-0.05,0.06,-0.03,2022-07-14 15:22:32.190
-0.05,0.00,-0.03,2022-07-14 15:22:32.200
0.01,0.00,-0.03,2022-07-14 15:22:32.212
0.01,-0.06,-0.03,2022-07-14 15:22:32.223
0.01,-0.06,-0.03,2022-07-14 15:22:32.232
0.01,0.00,0.03,2022-07-14 15:22:32.240
0.01,-0.06,-0.03,2022-07-14 15:22:32.251
-0.05,-0.06,-0.03,2022-07-14 15:22:32.264
0.01,0.00,0.03,2022-07-14 15:22:32.272
-0.05,0.00,0.03,2022-07-14 15:22:32.280
-0.05,0.00,0.03,2022-07-14 15:22:32.290
0.01,0.00,-0.03,2022-07-14 15:22:32.299
0.01,0.00,-0.03,2022-07-14 15:22:32.308
0.01,0.00,-0.03,2022-07-14 15:22:32.321
0.01,0.00,-0.03,2022-07-14 15:22:32.330
0.01,0.00,-0.03,2022-07-14 15:22:32.341
0.07,-0.06,-0.03,2022-07-14 15:22:32.349
0.01,0.00,-0.03,2022-07-14 15:22:32.360
0.01,0.00,-0.03,2022-07-14 15:22:32.375
0.01,0.00,-0.03,2022-07-14 15:22:32.380
0.01,0.00,-0.03,2022-07-14 15:22:32.393
0.01,0.00,-0.03,2022-07-14 15:22:32.398
0.01,0.00,0.03,2022-07-14 15:22:32.409
-0.05,0.00,-0.03,2022-07-14 15:22:32.422
-0.05,0.00,-0.03,2022-07-14 15:22:32.431
0.01,0.00,0.03,2022-07-14 15:22:32.442
0.01,0.00,0.03,2022-07-14 15:22:32.450
0.01,-0.06,-0.03,2022-07-14 15:22:32.462
0.01,0.00,-0.03,2022-07-14 15:22:32.473
0.01,0.00,-0.03,2022-07-14 15:22:32.483
0.01,0.00,-0.03,2022-07-14 15:22:32.494
0.01,0.00,0.03,2022-07-14 15:22:32.503
0.01,-0.06,0.03,2022-07-14 15:22:32.513
0.01,0.00,0.03,2022-07-14 15:22:32.523
0.01,0.00,0.03,2022-07-14 15:22:32.532
0.01,0.06,-0.03,2022-07-14 15:22:32.542
0.01,0.00,-0.03,2022-07-14 15:22:32.552
0.01,0.00,-0.03,2022-07-14 15:22:32.562
-0.05,0.00,0.03,2022-07-14 15:22:32.572
-0.05,0.00,0.03,2022-07-14 15:22:32.582
0.01,0.00,0.03,2022-07-14 15:22:32.591
0.01,0.00,-0.03,2022-07-14 15:22:32.601
0.01,0.00,-0.03,2022-07-14 15:22:32.612
0.01,0.00,-0.03,2022-07-14 15:22:32.622
0.01,0.00,-0.03,2022-07-14 15:22:32.633
0.01,0.00,-0.03,2022-07-14 15:22:32.643
0.01,-0.06,-0.03,2022-07-14 15:22:32.654
0.01,0.00,-0.03,2022-07-14 15:22:32.664
0.01,0.06,0.03,2022-07-14 15:22:32.674
0.01,0.00,0.03,2022-07-14 15:22:32.682
-0.05,0.00,0.03,2022-07-14 15:22:32.692
-0.05,0.06,0.03,2022-07-14 15:22:32.703
0.01,0.06,-0.03,2022-07-14 15:22:32.713
0.01,0.06,-0.03,2022-07-14 15:22:32.722
0.01,0.00,-0.03,2022-07-14 15:22:32.731
0.01,0.00,-0.03,2022-07-14 15:22:32.741
0.01,0.00,-0.03,2022-07-14 15:22:32.751
0.01,0.00,-0.03,2022-07-14 15:22:32.763
0.01,0.00,-0.03,2022-07-14 15:22:32.774
0.01,0.06,0.03,2022-07-14 15:22:32.784
0.01,0.00,0.03,2022-07-14 15:22:32.793
0.01,0.00,-0.03,2022-07-14 15:22:32.803
0.01,0.00,-0.03,2022-07-14 15:22:32.818
0.01,0.00,0.03,2022-07-14 15:22:32.829
-0.05,0.00,-0.03,2022-07-14 15:22:32.834
0.01,0.00,-0.03,2022-07-14 15:22:32.843
0.01,0.00,-0.03,2022-07-14 15:22:32.856
0.01,0.00,-0.03,2022-07-14 15:22:32.863
0.01,0.00,-0.03,2022-07-14 15:22:32.872
-0.05,0.00,0.03,2022-07-14 15:22:32.881
0.01,0.00,-0.03,2022-07-14 15:22:32.892
0.01,0.00,-0.03,2022-07-14 15:22:32.904
0.01,0.00,0.03,2022-07-14 15:22:32.914
0.01,0.00,0.03,2022-07-14 15:22:32.925
0.01,0.00,0.03,2022-07-14 15:22:32.937
0.01,0.00,0.03,2022-07-14 15:22:32.944
0.01,0.00,-0.03,2022-07-14 15:22:32.953
0.01,0.00,0.03,2022-07-14 15:22:32.967
0.01,0.00,-0.03,2022-07-14 15:22:32.971
-0.05,-0.06,-0.03,2022-07-14 15:22:32.987
0.01,0.00,-0.03,2022-07-14 15:22:32.993
0.01,0.00,-0.03,2022-07-14 15:22:33.005
0.01,0.00,-0.03,2022-07-14 15:22:33.017
0.01,0.00,-0.03,2022-07-14 15:22:33.025
-0.05,0.00,0.03,2022-07-14 15:22:33.040
0.01,0.00,-0.03,2022-07-14 15:22:33.045
0.01,0.00,0.03,2022-07-14 15:22:33.055
0.01,0.00,0.03,2022-07-14 15:22:33.062
0.01,-0.06,0.03,2022-07-14 15:22:33.073
0.07,-0.06,-0.03,2022-07-14 15:22:33.088
0.01,0.00,-0.03,2022-07-14 15:22:33.096
0.01,0.00,-0.03,2022-07-14 15:22:33.107
0.01,0.00,-0.03,2022-07-14 15:22:33.113
0.01,0.00,0.03,2022-07-14 15:22:33.124
0.01,0.00,0.03,2022-07-14 15:22:33.136
0.01,0.00,-0.03,2022-07-14 15:22:33.144
0.01,0.00,-0.03,2022-07-14 15:22:33.156
0.01,0.00,-0.03,2022-07-14 15:22:33.166
0.01,0.00,-0.03,2022-07-14 15:22:33.175
0.01,0.00,0.03,2022-07-14 15:22:33.185
0.01,0.00,-0.03,2022-07-14 15:22:33.194
0.01,0.00,0.03,2022-07-14 15:22:33.204
0.01,0.00,-0.03,2022-07-14 15:22:33.217
-0.05,0.00,-0.03,2022-07-14 15:22:33.227
0.01,-0.06,-0.03,2022-07-14 15:22:33.238
0.01,0.00,-0.03,2022-07-14 15:22:33.245
0.01,0.00,0.03,2022-07-14 15:22:33.258
0.01,0.00,0.03,2022-07-14 15:22:33.268
0.01,-0.06,-0.03,2022-07-14 15:22:33.274
0.01,0.00,-0.03,2022-07-14 15:22:33.284
0.01,0.00,-0.03,2022-07-14 15:22:33.295
0.01,0.00,-0.03,2022-07-14 15:22:33.306
0.01,0.00,-0.03,2022-07-14 15:22:33.318
0.07,0.00,0.03,2022-07-14 15:22:33.327
0.07,0.00,0.03,2022-07-14 15:22:33.348
0.01,0.00,0.03,2022-07-14 15:22:33.352
0.01,0.06,0.03,2022-07-14 15:22:33.354
0.01,0.00,-0.03,2022-07-14 15:22:33.366
0.01,0.00,0.03,2022-07-14 15:22:33.376
0.01,0.00,0.03,2022-07-14 15:22:33.384
0.01,-0.06,0.03,2022-07-14 15:22:33.396
0.01,-0.06,-0.03,2022-07-14 15:22:33.406
0.01,0.00,-0.03,2022-07-14 15:22:33.416
0.01,0.00,-0.03,2022-07-14 15:22:33.429
0.01,0.00,-0.03,2022-07-14 15:22:33.438
0.01,0.00,-0.03,2022-07-14 15:22:33.446
0.01,0.00,0.03,2022-07-14 15:22:33.458
0.01,0.00,0.03,2022-07-14 15:22:33.469
0.01,0.00,-0.03,2022-07-14 15:22:33.481
0.01,0.00,-0.03,2022-07-14 15:22:33.489
-0.05,0.00,-0.03,2022-07-14 15:22:33.499
0.01,0.00,-0.03,2022-07-14 15:22:33.506
0.01,0.00,-0.03,2022-07-14 15:22:33.517
0.01,0.00,-0.03,2022-07-14 15:22:33.525
0.01,0.00,-0.03,2022-07-14 15:22:33.538
0.01,0.00,-0.03,2022-07-14 15:22:33.549
0.01,0.00,-0.03,2022-07-14 15:22:33.556
0.01,0.00,-0.03,2022-07-14 15:22:33.567
0.01,-0.06,-0.03,2022-07-14 15:22:33.583
-0.05,0.00,-0.03,2022-07-14 15:22:33.587
0.01,0.00,0.03,2022-07-14 15:22:33.597
0.01,0.00,-0.03,2022-07-14 15:22:33.606
0.01,0.00,-0.03,2022-07-14 15:22:33.621
0.07,0.00,0.03,2022-07-14 15:22:33.629
0.01,0.00,-0.03,2022-07-14 15:22:33.635
0.01,0.00,0.03,2022-07-14 15:22:33.648
0.01,0.00,-0.03,2022-07-14 15:22:33.658
0.01,0.00,0.03,2022-07-14 15:22:33.670
0.01,0.00,0.03,2022-07-14 15:22:33.677
0.01,0.00,0.03,2022-07-14 15:22:33.689
0.01,0.00,0.03,2022-07-14 15:22:33.700
0.01,0.00,0.03,2022-07-14 15:22:33.705
0.01,0.00,0.03,2022-07-14 15:22:33.716
0.01,-0.06,0.03,2022-07-14 15:22:33.728
0.01,0.00,0.03,2022-07-14 15:22:33.741
0.01,-0.06,-0.03,2022-07-14 15:22:33.747
0.01,-0.06,0.03,2022-07-14 15:22:33.757
0.01,-0.06,-0.03,2022-07-14 15:22:33.775
0.01,0.00,-0.03,2022-07-14 15:22:33.784
0.01,0.00,0.03,2022-07-14 15:22:33.787
0.01,0.00,-0.03,2022-07-14 15:22:33.797
0.01,0.00,0.03,2022-07-14 15:22:33.808
-0.05,0.00,-0.03,2022-07-14 15:22:33.825
0.01,0.00,-0.03,2022-07-14 15:22:33.835
0.01,0.00,-0.03,2022-07-14 15:22:33.843
0.01,0.00,-0.03,2022-07-14 15:22:33.851
0.01,0.00,-0.03,2022-07-14 15:22:33.859
0.01,0.00,-0.03,2022-07-14 15:22:33.868
0.07,0.00,-0.03,2022-07-14 15:22:33.879
-0.05,0.00,-0.03,2022-07-14 15:22:33.887
-0.05,0.06,-0.03,2022-07-14 15:22:33.902
0.01,0.00,-0.03,2022-07-14 15:22:33.911
0.07,-0.06,0.03,2022-07-14 15:22:33.918
0.01,0.00,0.03,2022-07-14 15:22:33.929
-0.05,0.00,-0.03,2022-07-14 15:22:33.938
0.01,0.00,-0.03,2022-07-14 15:22:33.948
-0.05,0.00,0.03,2022-07-14 15:22:33.962
0.01,0.00,-0.03,2022-07-14 15:22:33.969
0.01,0.00,0.03,2022-07-14 15:22:33.981
0.01,0.00,-0.03,2022-07-14 15:22:33.991
0.01,0.00,-0.03,2022-07-14 15:22:34.002
0.01,0.00,0.03,2022-07-14 15:22:34.010
0.01,0.00,-0.03,2022-07-14 15:22:34.022
0.01,0.00,-0.03,2022-07-14 15:22:34.030
0.01,0.00,-0.03,2022-07-14 15:22:34.041
0.01,0.00,0.03,2022-07-14 15:22:34.050
0.01,0.00,-0.03,2022-07-14 15:22:34.061
0.01,0.00,0.03,2022-07-14 15:22:34.069
0.01,0.00,0.03,2022-07-14 15:22:34.080
0.01,-0.06,0.03,2022-07-14 15:22:34.092
-0.05,-0.06,0.03,2022-07-14 15:22:34.105
0.01,0.00,0.03,2022-07-14 15:22:34.112
0.01,0.00,-0.03,2022-07-14 15:22:34.119
0.01,0.00,-0.03,2022-07-14 15:22:34.129
0.01,-0.06,-0.03,2022-07-14 15:22:34.142
0.01,-0.06,-0.03,2022-07-14 15:22:34.150
0.01,-0.06,-0.03,2022-07-14 15:22:34.163
-0.05,0.00,-0.03,2022-07-14 15:22:34.172
-0.05,0.00,0.03,2022-07-14 15:22:34.181
-0.05,0.00,-0.03,2022-07-14 15:22:34.194
0.01,0.00,0.03,2022-07-14 15:22:34.201
0.01,0.00,0.03,2022-07-14 15:22:34.214
0.01,-0.06,0.03,2022-07-14 15:22:34.224
0.01,0.00,-0.03,2022-07-14 15:22:34.229
0.01,-0.06,0.03,2022-07-14 15:22:34.241
-0.05,-0.06,0.03,2022-07-14 15:22:34.249
-0.05,0.00,0.03,2022-07-14 15:22:34.260
-0.05,0.00,0.03,2022-07-14 15:22:34.269
0.01,0.00,0.03,2022-07-14 15:22:34.278
0.01,0.00,-0.03,2022-07-14 15:22:34.290
-0.05,0.06,0.03,2022-07-14 15:22:34.305
0.01,0.00,-0.03,2022-07-14 15:22:34.309
0.01,0.00,0.03,2022-07-14 15:22:34.326
0.01,0.00,0.03,2022-07-14 15:22:34.329
-0.05,0.00,0.03,2022-07-14 15:22:34.341
-0.05,0.00,0.03,2022-07-14 15:22:34.349
0.01,-0.06,-0.03,2022-07-14 15:22:34.360
0.07,0.00,0.03,2022-07-14 15:22:34.379
0.01,0.00,-0.03,2022-07-14 15:22:34.385
0.01,0.00,-0.03,2022-07-14 15:22:34.394
0.01,0.00,0.03,2022-07-14 15:22:34.401
0.01,0.00,-0.03,2022-07-14 15:22:34.412
0.01,0.00,-0.03,2022-07-14 15:22:34.423
-0.05,0.00,-0.03,2022-07-14 15:22:34.431
0.01,0.00,0.03,2022-07-14 15:22:34.442
0.01,0.00,-0.03,2022-07-14 15:22:34.451
0.01,0.00,-0.03,2022-07-14 15:22:34.462
0.01,0.00,0.03,2022-07-14 15:22:34.473
