0.23,9.98,0.08,2022-07-14 15:12:02.115
0.24,9.99,0.09,2022-07-14 15:12:02.117
0.23,9.98,0.10,2022-07-14 15:12:02.120
0.21,9.99,0.13,2022-07-14 15:12:02.121
0.20,9.98,0.09,2022-07-14 15:12:02.123
0.21,9.99,0.06,2022-07-14 15:12:02.125
0.25,9.99,0.10,2022-07-14 15:12:02.140
0.27,9.98,0.13,2022-07-14 15:12:02.145
0.29,9.97,0.11,2022-07-14 15:12:02.170
0.29,9.97,0.08,2022-07-14 15:12:02.173
0.30,9.97,0.10,2022-07-14 15:12:02.181
0.27,9.99,0.12,2022-07-14 15:12:02.186
0.25,9.98,0.07,2022-07-14 15:12:02.195
0.22,10.00,0.07,2022-07-14 15:12:02.207
0.19,10.00,0.10,2022-07-14 15:12:02.215
0.21,9.98,0.10,2022-07-14 15:12:02.226
0.26,9.97,0.08,2022-07-14 15:12:02.236
0.28,9.97,0.09,2022-07-14 15:12:02.246
0.24,9.98,0.09,2022-07-14 15:12:02.256
0.19,9.98,0.10,2022-07-14 15:12:02.265
0.17,9.99,0.07,2022-07-14 15:12:02.280
0.23,9.98,0.05,2022-07-14 15:12:02.286
0.28,9.97,0.10,2022-07-14 15:12:02.298
0.23,9.97,0.11,2022-07-14 15:12:02.306
0.18,9.99,0.09,2022-07-14 15:12:02.316
0.17,9.99,0.06,2022-07-14 15:12:02.331
0.20,9.99,0.07,2022-07-14 15:12:02.340
0.23,9.99,0.10,2022-07-14 15:12:02.348
0.26,9.96,0.10,2022-07-14 15:12:02.357
0.28,9.97,0.09,2022-07-14 15:12:02.368
0.29,9.97,0.10,2022-07-14 15:12:02.383
0.22,9.98,0.09,2022-07-14 15:12:02.387
0.17,9.98,0.09,2022-07-14 15:12:02.398
0.17,9.98,0.07,2022-07-14 15:12:02.408
0.18,9.99,0.05,2022-07-14 15:12:02.418
0.19,9.99,0.08,2022-07-14 15:12:02.427
0.18,9.98,0.09,2022-07-14 15:12:02.438
0.18,9.99,0.08,2022-07-14 15:12:02.449
0.22,9.98,0.07,2022-07-14 15:12:02.458
0.23,9.97,0.07,2022-07-14 15:12:02.468
0.24,9.98,0.09,2022-07-14 15:12:02.479
0.19,9.98,0.09,2022-07-14 15:12:02.487
0.18,9.99,0.09,2022-07-14 15:12:02.499
0.22,9.99,0.08,2022-07-14 15:12:02.507
0.26,9.98,0.09,2022-07-14 15:12:02.518
0.27,9.98,0.11,2022-07-14 15:12:02.530
0.25,9.97,0.11,2022-07-14 15:12:02.539
0.21,9.97,0.08,2022-07-14 15:12:02.549
0.23,9.98,0.08,2022-07-14 15:12:02.557
0.28,9.99,0.12,2022-07-14 15:12:02.569
0.30,9.98,0.12,2022-07-14 15:12:02.583
0.25,9.98,0.09,2022-07-14 15:12:02.588
0.19,9.99,0.07,2022-07-14 15:12:02.598
0.22,9.99,0.08,2022-07-14 15:12:02.610
0.26,9.99,0.11,2022-07-14 15:12:02.617
0.28,9.98,0.10,2022-07-14 15:12:02.630
0.24,9.98,0.09,2022-07-14 15:12:02.638
0.21,9.98,0.08,2022-07-14 15:12:02.647
0.22,9.99,0.09,2022-07-14 15:12:02.659
0.23,9.99,0.10,2022-07-14 15:12:02.669
0.24,9.98,0.09,2022-07-14 15:12:02.680
0.24,9.97,0.08,2022-07-14 15:12:02.689
0.25,9.97,0.09,2022-07-14 15:12:02.699
0.22,9.97,0.10,2022-07-14 15:12:02.711
0.20,9.98,0.09,2022-07-14 15:12:02.719
0.20,9.99,0.08,2022-07-14 15:12:02.729
0.24,9.98,0.07,2022-07-14 15:12:02.740
0.28,9.97,0.10,2022-07-14 15:12:02.748
0.25,9.99,0.11,2022-07-14 15:12:02.760
0.18,10.00,0.08,2022-07-14 15:12:02.769
0.14,9.99,0.06,2022-07-14 15:12:02.781
0.15,9.98,0.07,2022-07-14 15:12:02.792
0.23,9.98,0.10,2022-07-14 15:12:02.799
0.26,9.97,0.09,2022-07-14 15:12:02.810
0.20,9.98,0.08,2022-07-14 15:12:02.820
0.17,9.99,0.09,2022-07-14 15:12:02.829
0.17,10.00,0.09,2022-07-14 15:12:02.839
0.20,9.99,0.07,2022-07-14 15:12:02.850
0.21,9.99,0.08,2022-07-14 15:12:02.860
0.23,9.99,0.10,2022-07-14 15:12:02.869
0.24,9.98,0.10,2022-07-14 15:12:02.879
0.21,9.98,0.10,2022-07-14 15:12:02.890
0.17,10.00,0.06,2022-07-14 15:12:02.901
0.19,9.99,0.07,2022-07-14 15:12:02.911
0.25,9.98,0.11,2022-07-14 15:12:02.920
0.29,9.98,0.12,2022-07-14 15:12:02.931
0.30,9.97,0.10,2022-07-14 15:12:02.943
0.30,9.97,0.11,2022-07-14 15:12:02.951
0.31,9.96,0.14,2022-07-14 15:12:02.961
0.34,9.96,0.13,2022-07-14 15:12:02.970
0.36,9.96,0.12,2022-07-14 15:12:02.982
0.37,9.96,0.13,2022-07-14 15:12:02.991
0.32,9.97,0.12,2022-07-14 15:12:03.000
0.26,9.98,0.09,2022-07-14 15:12:03.011
0.27,9.97,0.09,2022-07-14 15:12:03.020
0.29,9.98,0.13,2022-07-14 15:12:03.031
0.30,9.98,0.12,2022-07-14 15:12:03.042
0.27,9.98,0.08,2022-07-14 15:12:03.051
0.24,9.98,0.07,2022-07-14 15:12:03.061
0.22,9.99,0.09,2022-07-14 15:12:03.070
0.19,9.99,0.10,2022-07-14 15:12:03.081
0.18,9.99,0.08,2022-07-14 15:12:03.091
0.21,9.97,0.05,2022-07-14 15:12:03.102
0.25,9.97,0.09,2022-07-14 15:12:03.111
0.20,9.99,0.12,2022-07-14 15:12:03.122
0.16,10.00,0.08,2022-07-14 15:12:03.132
0.13,9.99,0.05,2022-07-14 15:12:03.142
0.20,9.99,0.06,2022-07-14 15:12:03.151
0.25,9.98,0.12,2022-07-14 15:12:03.162
0.21,9.98,0.11,2022-07-14 15:12:03.174
0.16,9.99,0.07,2022-07-14 15:12:03.181
0.13,9.99,0.05,2022-07-14 15:12:03.191
0.17,9.98,0.09,2022-07-14 15:12:03.200
0.24,9.98,0.11,2022-07-14 15:12:03.211
0.21,9.98,0.09,2022-07-14 15:12:03.222
0.17,9.98,0.06,2022-07-14 15:12:03.231
0.16,9.99,0.07,2022-07-14 15:12:03.242
0.18,10.00,0.11,2022-07-14 15:12:03.252
0.22,9.98,0.10,2022-07-14 15:12:03.262
0.24,9.97,0.07,2022-07-14 15:12:03.271
0.23,9.98,0.08,2022-07-14 15:12:03.282
0.23,9.98,0.11,2022-07-14 15:12:03.291
0.22,9.99,0.13,2022-07-14 15:12:03.302
0.20,9.99,0.08,2022-07-14 15:12:03.312
0.23,9.97,0.07,2022-07-14 15:12:03.323
0.27,9.97,0.10,2022-07-14 15:12:03.333
