0.29,9.95,0.12,2022-07-14 15:33:55.826
0.28,9.96,0.09,2022-07-14 15:33:55.827
0.24,9.98,0.08,2022-07-14 15:33:55.830
0.22,9.99,0.11,2022-07-14 15:33:55.833
0.21,9.98,0.09,2022-07-14 15:33:55.835
0.24,9.97,0.06,2022-07-14 15:33:55.837
0.25,9.96,0.09,2022-07-14 15:33:55.839
0.24,9.97,0.13,2022-07-14 15:33:55.841
0.20,9.99,0.09,2022-07-14 15:33:55.845
0.19,9.99,0.05,2022-07-14 15:33:55.856
0.14,10.00,0.06,2022-07-14 15:33:55.897
0.10,10.00,0.09,2022-07-14 15:33:55.900
0.11,10.00,0.06,2022-07-14 15:33:55.904
0.19,9.98,0.05,2022-07-14 15:33:55.907
0.23,9.98,0.07,2022-07-14 15:33:55.910
0.23,9.98,0.11,2022-07-14 15:33:55.922
0.22,9.99,0.11,2022-07-14 15:33:55.926
0.19,9.99,0.06,2022-07-14 15:33:55.940
0.23,9.98,0.05,2022-07-14 15:33:55.945
0.25,9.98,0.08,2022-07-14 15:33:55.955
0.21,9.98,0.10,2022-07-14 15:33:55.965
0.17,9.98,0.09,2022-07-14 15:33:55.980
0.15,10.00,0.05,2022-07-14 15:33:55.987
0.22,9.98,0.06,2022-07-14 15:33:55.997
0.26,9.97,0.10,2022-07-14 15:33:56.007
0.22,9.97,0.10,2022-07-14 15:33:56.016
0.16,9.98,0.06,2022-07-14 15:33:56.029
0.13,9.99,0.05,2022-07-14 15:33:56.037
0.18,9.99,0.08,2022-07-14 15:33:56.046
0.24,9.98,0.11,2022-07-14 15:33:56.056
0.22,9.97,0.08,2022-07-14 15:33:56.071
0.19,9.97,0.06,2022-07-14 15:33:56.077
0.17,9.97,0.08,2022-07-14 15:33:56.087
0.17,9.99,0.11,2022-07-14 15:33:56.097
0.22,9.99,0.09,2022-07-14 15:33:56.108
0.23,9.97,0.06,2022-07-14 15:33:56.118
0.23,9.97,0.08,2022-07-14 15:33:56.127
0.22,9.97,0.10,2022-07-14 15:33:56.137
0.20,9.98,0.11,2022-07-14 15:33:56.146
0.20,9.99,0.07,2022-07-14 15:33:56.157
0.21,9.99,0.05,2022-07-14 15:33:56.167
0.23,9.99,0.09,2022-07-14 15:33:56.179
0.23,9.99,0.10,2022-07-14 15:33:56.189
0.23,9.99,0.08,2022-07-14 15:33:56.199
0.23,9.99,0.07,2022-07-14 15:33:56.209
0.25,9.99,0.08,2022-07-14 15:33:56.219
0.28,9.98,0.11,2022-07-14 15:33:56.227
0.29,9.96,0.12,2022-07-14 15:33:56.237
0.29,9.96,0.11,2022-07-14 15:33:56.250
0.25,9.97,0.05,2022-07-14 15:33:56.258
0.29,9.98,0.10,2022-07-14 15:33:56.269
0.32,9.97,0.14,2022-07-14 15:33:56.279
0.33,9.97,0.12,2022-07-14 15:33:56.288
0.34,9.97,0.12,2022-07-14 15:33:56.303
0.37,9.95,0.12,2022-07-14 15:33:56.308
