0.07,10.00,0.05,2022-07-14 15:34:14.114
0.05,10.00,0.06,2022-07-14 15:34:14.116
0.04,10.00,0.05,2022-07-14 15:34:14.117
0.03,10.02,0.03,2022-07-14 15:34:14.119
0.04,10.02,0.04,2022-07-14 15:34:14.121
0.04,10.02,0.04,2022-07-14 15:34:14.125
0.10,10.04,0.05,2022-07-14 15:34:14.145
0.11,10.04,0.06,2022-07-14 15:34:14.147
0.15,10.03,0.07,2022-07-14 15:34:14.175
0.20,10.01,0.07,2022-07-14 15:34:14.178
0.24,10.00,0.09,2022-07-14 15:34:14.181
0.28,9.99,0.10,2022-07-14 15:34:14.194
0.32,9.97,0.12,2022-07-14 15:34:14.196
0.36,9.95,0.12,2022-07-14 15:34:14.202
0.37,9.95,0.13,2022-07-14 15:34:14.211
0.39,9.94,0.13,2022-07-14 15:34:14.222
0.40,9.93,0.13,2022-07-14 15:34:14.232
0.41,9.93,0.14,2022-07-14 15:34:14.243
0.41,9.95,0.13,2022-07-14 15:34:14.253
0.42,9.94,0.14,2022-07-14 15:34:14.264
0.42,9.95,0.13,2022-07-14 15:34:14.273
0.42,9.94,0.13,2022-07-14 15:34:14.284
0.42,9.94,0.13,2022-07-14 15:34:14.294
0.41,9.94,0.13,2022-07-14 15:34:14.303
0.40,9.93,0.13,2022-07-14 15:34:14.316
0.38,9.92,0.12,2022-07-14 15:34:14.326
0.36,9.92,0.12,2022-07-14 15:34:14.335
0.34,9.91,0.12,2022-07-14 15:34:14.346
0.32,9.92,0.10,2022-07-14 15:34:14.352
0.29,9.93,0.10,2022-07-14 15:34:14.363
0.25,9.96,0.08,2022-07-14 15:34:14.374
0.22,9.98,0.08,2022-07-14 15:34:14.385
0.20,9.98,0.11,2022-07-14 15:34:14.395
0.19,9.97,0.10,2022-07-14 15:34:14.405
0.17,9.96,0.06,2022-07-14 15:34:14.414
0.14,9.99,0.06,2022-07-14 15:34:14.424
0.12,9.99,0.07,2022-07-14 15:34:14.434
0.10,10.00,0.07,2022-07-14 15:34:14.444
0.07,10.00,0.05,2022-07-14 15:34:14.457
0.04,10.00,0.04,2022-07-14 15:34:14.466
0.03,10.00,0.04,2022-07-14 15:34:14.474
0.01,10.00,0.04,2022-07-14 15:34:14.484
0.02,10.01,0.05,2022-07-14 15:34:14.494
0.04,10.03,0.04,2022-07-14 15:34:14.505
0.06,10.04,0.05,2022-07-14 15:34:14.516
0.09,10.04,0.05,2022-07-14 15:34:14.524
0.14,10.03,0.05,2022-07-14 15:34:14.536
0.19,10.01,0.07,2022-07-14 15:34:14.546
0.23,10.01,0.08,2022-07-14 15:34:14.555
0.26,9.99,0.09,2022-07-14 15:34:14.566
0.27,9.97,0.07,2022-07-14 15:34:14.574
0.27,9.97,0.06,2022-07-14 15:34:14.585
0.24,9.98,0.08,2022-07-14 15:34:14.596
0.20,9.99,0.10,2022-07-14 15:34:14.604
0.16,9.99,0.07,2022-07-14 15:34:14.616
0.13,9.99,0.03,2022-07-14 15:34:14.625
0.10,10.00,0.05,2022-07-14 15:34:14.636
0.08,10.00,0.07,2022-07-14 15:34:14.644
0.06,10.01,0.06,2022-07-14 15:34:14.656
0.04,10.01,0.04,2022-07-14 15:34:14.666
0.02,10.01,0.03,2022-07-14 15:34:14.675
0.02,10.02,0.04,2022-07-14 15:34:14.684
0.04,10.03,0.05,2022-07-14 15:34:14.695
0.05,10.03,0.04,2022-07-14 15:34:14.706
0.08,10.04,0.04,2022-07-14 15:34:14.717
0.11,10.03,0.05,2022-07-14 15:34:14.726
0.16,10.01,0.07,2022-07-14 15:34:14.737
0.20,9.99,0.10,2022-07-14 15:34:14.748
0.20,9.99,0.08,2022-07-14 15:34:14.759
0.22,9.98,0.06,2022-07-14 15:34:14.767
0.23,9.99,0.08,2022-07-14 15:34:14.776
0.27,9.98,0.11,2022-07-14 15:34:14.786
0.28,9.96,0.10,2022-07-14 15:34:14.797
0.34,9.97,0.10,2022-07-14 15:34:14.804
0.33,9.96,0.11,2022-07-14 15:34:14.816
0.39,9.94,0.13,2022-07-14 15:34:14.827
0.39,9.93,0.13,2022-07-14 15:34:14.839
0.43,9.93,0.13,2022-07-14 15:34:14.846
0.42,9.95,0.12,2022-07-14 15:34:14.856
0.42,9.94,0.13,2022-07-14 15:34:14.867
0.41,9.92,0.12,2022-07-14 15:34:14.877
0.35,9.93,0.13,2022-07-14 15:34:14.888
0.31,9.96,0.09,2022-07-14 15:34:14.900
0.26,9.98,0.10,2022-07-14 15:34:14.912
0.21,9.98,0.11,2022-07-14 15:34:14.916
0.16,9.99,0.08,2022-07-14 15:34:14.926
0.21,9.98,0.04,2022-07-14 15:34:14.937
0.23,9.98,0.08,2022-07-14 15:34:14.947
0.17,9.99,0.11,2022-07-14 15:34:14.959
0.12,9.98,0.07,2022-07-14 15:34:14.967
0.11,10.00,0.03,2022-07-14 15:34:14.977
0.09,10.01,0.04,2022-07-14 15:34:14.987
0.07,10.01,0.06,2022-07-14 15:34:14.998
0.07,10.01,0.05,2022-07-14 15:34:15.010
0.06,10.02,0.04,2022-07-14 15:34:15.018
0.08,10.03,0.04,2022-07-14 15:34:15.027
0.11,10.03,0.05,2022-07-14 15:34:15.037
0.15,10.03,0.06,2022-07-14 15:34:15.049
0.18,10.00,0.08,2022-07-14 15:34:15.061
0.18,9.99,0.10,2022-07-14 15:34:15.068
0.19,9.98,0.08,2022-07-14 15:34:15.077
0.26,9.97,0.07,2022-07-14 15:34:15.087
0.31,9.97,0.10,2022-07-14 15:34:15.098
0.33,9.97,0.13,2022-07-14 15:34:15.108
0.35,9.96,0.10,2022-07-14 15:34:15.118
0.38,9.94,0.10,2022-07-14 15:34:15.128
0.39,9.95,0.11,2022-07-14 15:34:15.140
0.39,9.93,0.14,2022-07-14 15:34:15.148
0.38,9.92,0.13,2022-07-14 15:34:15.159
0.38,9.93,0.12,2022-07-14 15:34:15.169
0.35,9.93,0.11,2022-07-14 15:34:15.179
0.31,9.93,0.10,2022-07-14 15:34:15.190
0.26,9.94,0.10,2022-07-14 15:34:15.198
0.22,9.97,0.09,2022-07-14 15:34:15.209
0.18,10.00,0.08,2022-07-14 15:34:15.219
0.13,10.01,0.06,2022-07-14 15:34:15.229
0.09,10.01,0.05,2022-07-14 15:34:15.240
0.10,10.01,0.08,2022-07-14 15:34:15.248
0.13,10.00,0.09,2022-07-14 15:34:15.260
0.15,9.99,0.06,2022-07-14 15:34:15.268
0.14,10.00,0.04,2022-07-14 15:34:15.279
0.14,9.99,0.08,2022-07-14 15:34:15.291
0.14,10.00,0.09,2022-07-14 15:34:15.301
0.15,10.01,0.05,2022-07-14 15:34:15.309
0.16,10.00,0.04,2022-07-14 15:34:15.319
0.17,10.02,0.06,2022-07-14 15:34:15.330
0.20,10.01,0.08,2022-07-14 15:34:15.339
0.23,9.99,0.09,2022-07-14 15:34:15.347
0.26,9.98,0.09,2022-07-14 15:34:15.358
0.31,9.97,0.11,2022-07-14 15:34:15.369
0.35,9.96,0.12,2022-07-14 15:34:15.381
0.38,9.94,0.13,2022-07-14 15:34:15.390
0.32,9.96,0.14,2022-07-14 15:34:15.399
0.27,9.97,0.08,2022-07-14 15:34:15.408
0.24,9.99,0.06,2022-07-14 15:34:15.420
0.19,9.99,0.09,2022-07-14 15:34:15.429
0.14,9.99,0.09,2022-07-14 15:34:15.440
0.13,9.99,0.05,2022-07-14 15:34:15.451
0.09,9.99,0.05,2022-07-14 15:34:15.461
0.08,9.99,0.06,2022-07-14 15:34:15.473
0.06,10.00,0.06,2022-07-14 15:34:15.481
0.04,10.00,0.04,2022-07-14 15:34:15.490
0.03,10.01,0.03,2022-07-14 15:34:15.504
0.05,10.02,0.03,2022-07-14 15:34:15.509
0.03,10.04,0.04,2022-07-14 15:34:15.520
0.07,10.05,0.04,2022-07-14 15:34:15.530
0.11,10.05,0.05,2022-07-14 15:34:15.540
0.15,10.04,0.06,2022-07-14 15:34:15.550
0.19,10.03,0.07,2022-07-14 15:34:15.562
0.24,10.01,0.09,2022-07-14 15:34:15.570
0.28,9.98,0.09,2022-07-14 15:34:15.581
0.33,9.97,0.11,2022-07-14 15:34:15.590
0.35,9.95,0.12,2022-07-14 15:34:15.601
0.37,9.94,0.13,2022-07-14 15:34:15.609
0.39,9.94,0.13,2022-07-14 15:34:15.622
0.34,9.96,0.14,2022-07-14 15:34:15.630
0.30,9.95,0.09,2022-07-14 15:34:15.641
0.29,9.96,0.07,2022-07-14 15:34:15.651
0.30,9.98,0.11,2022-07-14 15:34:15.662
0.31,9.97,0.13,2022-07-14 15:34:15.671
0.32,9.97,0.11,2022-07-14 15:34:15.681
0.35,9.96,0.11,2022-07-14 15:34:15.692
0.37,9.94,0.12,2022-07-14 15:34:15.704
0.40,9.94,0.13,2022-07-14 15:34:15.711
0.42,9.94,0.14,2022-07-14 15:34:15.724
0.43,9.93,0.14,2022-07-14 15:34:15.732
0.43,9.93,0.13,2022-07-14 15:34:15.742
0.38,9.95,0.11,2022-07-14 15:34:15.751
0.31,9.96,0.09,2022-07-14 15:34:15.761
0.28,9.97,0.11,2022-07-14 15:34:15.772
0.21,9.98,0.12,2022-07-14 15:34:15.784
0.16,9.98,0.07,2022-07-14 15:34:15.791
0.13,9.99,0.05,2022-07-14 15:34:15.801
0.09,9.99,0.07,2022-07-14 15:34:15.811
0.09,9.99,0.08,2022-07-14 15:34:15.822
0.06,9.99,0.05,2022-07-14 15:34:15.833
0.05,9.99,0.03,2022-07-14 15:34:15.841
0.05,10.00,0.04,2022-07-14 15:34:15.852
0.04,10.02,0.05,2022-07-14 15:34:15.864
0.05,10.03,0.06,2022-07-14 15:34:15.873
0.07,10.04,0.05,2022-07-14 15:34:15.883
0.10,10.05,0.04,2022-07-14 15:34:15.892
0.13,10.05,0.05,2022-07-14 15:34:15.903
0.17,10.03,0.06,2022-07-14 15:34:15.913
0.21,9.99,0.04,2022-07-14 15:34:15.922
