0.11,9.97,0.05,2022-07-14 15:01:27.007
0.14,9.99,0.04,2022-07-14 15:01:27.013
0.23,9.98,0.08,2022-07-14 15:01:27.017
0.22,9.98,0.11,2022-07-14 15:01:27.019
0.19,9.96,0.08,2022-07-14 15:01:27.021
0.18,9.98,0.07,2022-07-14 15:01:27.023
0.18,9.97,0.08,2022-07-14 15:01:27.026
0.22,9.99,0.10,2022-07-14 15:01:27.032
0.23,9.98,0.10,2022-07-14 15:01:27.034
0.20,9.96,0.08,2022-07-14 15:01:27.036
0.20,9.96,0.09,2022-07-14 15:01:27.042
0.24,9.97,0.11,2022-07-14 15:01:27.061
0.19,9.97,0.11,2022-07-14 15:01:27.063
0.20,9.98,0.08,2022-07-14 15:01:27.080
0.19,9.99,0.07,2022-07-14 15:01:27.081
0.10,9.98,0.06,2022-07-14 15:01:27.088
0.02,9.97,0.05,2022-07-14 15:01:27.100
-0.03,9.97,0.02,2022-07-14 15:01:27.109
-0.04,9.97,0.02,2022-07-14 15:01:27.120
0.08,9.97,0.01,2022-07-14 15:01:27.130
0.18,9.97,0.01,2022-07-14 15:01:27.141
0.22,9.98,0.05,2022-07-14 15:01:27.151
0.20,9.97,0.10,2022-07-14 15:01:27.159
0.17,9.95,0.09,2022-07-14 15:01:27.170
0.21,9.96,0.08,2022-07-14 15:01:27.182
0.25,9.97,0.09,2022-07-14 15:01:27.189
0.25,9.97,0.14,2022-07-14 15:01:27.199
0.22,9.98,0.14,2022-07-14 15:01:27.213
0.24,9.97,0.13,2022-07-14 15:01:27.222
0.31,9.98,0.13,2022-07-14 15:01:27.231
0.40,9.99,0.16,2022-07-14 15:01:27.242
0.47,9.99,0.20,2022-07-14 15:01:27.250
0.50,9.99,0.19,2022-07-14 15:01:27.259
0.40,9.99,0.17,2022-07-14 15:01:27.272
0.27,9.98,0.14,2022-07-14 15:01:27.281
0.19,9.97,0.11,2022-07-14 15:01:27.290
0.13,9.98,0.08,2022-07-14 15:01:27.301
0.05,9.97,0.05,2022-07-14 15:01:27.311
-0.01,9.96,0.01,2022-07-14 15:01:27.321
-0.03,9.96,-0.01,2022-07-14 15:01:27.330
0.10,9.96,0.01,2022-07-14 15:01:27.340
0.17,9.98,0.04,2022-07-14 15:01:27.351
0.23,9.97,0.09,2022-07-14 15:01:27.362
0.29,9.99,0.13,2022-07-14 15:01:27.371
0.40,9.98,0.14,2022-07-14 15:01:27.382
0.46,9.99,0.17,2022-07-14 15:01:27.393
0.49,10.00,0.19,2022-07-14 15:01:27.402
0.39,9.99,0.18,2022-07-14 15:01:27.412
0.27,9.98,0.13,2022-07-14 15:01:27.424
0.23,9.98,0.12,2022-07-14 15:01:27.432
0.28,9.98,0.13,2022-07-14 15:01:27.442
0.33,10.00,0.14,2022-07-14 15:01:27.452
0.32,10.00,0.12,2022-07-14 15:01:27.462
0.29,9.99,0.13,2022-07-14 15:01:27.471
0.27,9.98,0.14,2022-07-14 15:01:27.482
0.24,9.98,0.11,2022-07-14 15:01:27.494
0.20,9.97,0.07,2022-07-14 15:01:27.503
0.18,9.95,0.06,2022-07-14 15:01:27.511
0.21,9.96,0.09,2022-07-14 15:01:27.523
0.23,9.95,0.10,2022-07-14 15:01:27.531
0.26,9.97,0.11,2022-07-14 15:01:27.544
0.23,9.97,0.10,2022-07-14 15:01:27.552
0.21,9.99,0.11,2022-07-14 15:01:27.562
0.24,10.00,0.12,2022-07-14 15:01:27.572
0.26,10.00,0.11,2022-07-14 15:01:27.583
0.23,10.00,0.09,2022-07-14 15:01:27.594
0.19,10.00,0.09,2022-07-14 15:01:27.604
0.18,9.99,0.08,2022-07-14 15:01:27.614
0.23,9.99,0.07,2022-07-14 15:01:27.623
0.22,9.97,0.08,2022-07-14 15:01:27.632
0.22,9.96,0.09,2022-07-14 15:01:27.642
0.26,9.96,0.10,2022-07-14 15:01:27.654
0.32,9.97,0.13,2022-07-14 15:01:27.665
0.38,9.98,0.15,2022-07-14 15:01:27.674
0.32,9.98,0.16,2022-07-14 15:01:27.683
0.23,9.98,0.15,2022-07-14 15:01:27.692
0.22,9.99,0.10,2022-07-14 15:01:27.702
0.20,9.99,0.07,2022-07-14 15:01:27.712
0.12,9.98,0.07,2022-07-14 15:01:27.722
0.05,9.98,0.05,2022-07-14 15:01:27.732
0.02,9.97,0.04,2022-07-14 15:01:27.744
0.13,9.97,0.02,2022-07-14 15:01:27.754
0.22,9.98,0.02,2022-07-14 15:01:27.762
0.22,9.97,0.07,2022-07-14 15:01:27.772
0.22,9.96,0.10,2022-07-14 15:01:27.784
0.26,9.96,0.10,2022-07-14 15:01:27.795
0.34,9.96,0.12,2022-07-14 15:01:27.803
0.36,9.97,0.15,2022-07-14 15:01:27.812
0.26,9.97,0.14,2022-07-14 15:01:27.825
0.22,9.97,0.13,2022-07-14 15:01:27.834
0.16,9.97,0.11,2022-07-14 15:01:27.844
0.06,9.97,0.05,2022-07-14 15:01:27.855
0.02,9.96,0.02,2022-07-14 15:01:27.864
0.00,9.96,-0.00,2022-07-14 15:01:27.877
-0.01,9.95,0.00,2022-07-14 15:01:27.883
0.08,9.98,0.01,2022-07-14 15:01:27.894
0.16,9.98,0.05,2022-07-14 15:01:27.904
0.11,9.97,0.06,2022-07-14 15:01:27.914
0.04,9.97,0.04,2022-07-14 15:01:27.924
-0.01,9.95,0.00,2022-07-14 15:01:27.935
-0.03,9.95,-0.01,2022-07-14 15:01:27.944
0.04,9.96,0.04,2022-07-14 15:01:27.955
0.13,9.98,0.07,2022-07-14 15:01:27.964
0.19,9.99,0.05,2022-07-14 15:01:27.974
0.27,10.00,0.07,2022-07-14 15:01:27.985
0.32,10.00,0.13,2022-07-14 15:01:27.994
0.34,9.99,0.15,2022-07-14 15:01:28.004
0.35,10.00,0.13,2022-07-14 15:01:28.017
0.28,10.00,0.11,2022-07-14 15:01:28.025
0.26,9.98,0.10,2022-07-14 15:01:28.037
0.23,9.98,0.10,2022-07-14 15:01:28.045
0.19,9.98,0.08,2022-07-14 15:01:28.055
0.11,9.96,0.03,2022-07-14 15:01:28.064
0.02,9.97,0.01,2022-07-14 15:01:28.075
-0.00,9.96,0.00,2022-07-14 15:01:28.084
0.11,9.97,0.02,2022-07-14 15:01:28.095
0.19,9.97,0.04,2022-07-14 15:01:28.105
0.25,9.98,0.09,2022-07-14 15:01:28.116
0.31,10.00,0.13,2022-07-14 15:01:28.125
0.36,10.00,0.13,2022-07-14 15:01:28.136
0.37,10.01,0.15,2022-07-14 15:01:28.147
0.35,10.00,0.15,2022-07-14 15:01:28.155
0.28,9.99,0.15,2022-07-14 15:01:28.166
0.25,9.98,0.10,2022-07-14 15:01:28.176
0.22,9.97,0.06,2022-07-14 15:01:28.185
0.15,9.97,0.04,2022-07-14 15:01:28.195
0.05,9.97,0.04,2022-07-14 15:01:28.205
-0.02,9.97,0.02,2022-07-14 15:01:28.214
0.06,9.97,0.01,2022-07-14 15:01:28.225
0.16,9.98,0.05,2022-07-14 15:01:28.235
0.23,9.98,0.08,2022-07-14 15:01:28.245
0.26,9.98,0.11,2022-07-14 15:01:28.256
0.34,9.97,0.15,2022-07-14 15:01:28.265
0.44,9.98,0.18,2022-07-14 15:01:28.276
0.50,9.99,0.19,2022-07-14 15:01:28.286
0.38,9.99,0.18,2022-07-14 15:01:28.296
0.28,9.98,0.14,2022-07-14 15:01:28.308
0.21,9.98,0.10,2022-07-14 15:01:28.315
0.15,9.96,0.09,2022-07-14 15:01:28.327
