0.00,0.05,0.03,2022-07-14 15:39:25.728
0.00,0.05,-0.03,2022-07-14 15:39:25.730
0.00,0.05,-0.03,2022-07-14 15:39:25.732
0.00,0.05,0.03,2022-07-14 15:39:25.734
0.00,0.05,0.03,2022-07-14 15:39:25.736
0.00,-0.01,0.03,2022-07-14 15:39:25.739
0.00,-0.01,0.03,2022-07-14 15:39:25.741
0.00,-0.07,0.03,2022-07-14 15:39:25.743
0.00,-0.07,0.03,2022-07-14 15:39:25.761
0.00,-0.07,0.03,2022-07-14 15:39:25.765
-0.06,-0.07,0.03,2022-07-14 15:39:25.788
0.00,-0.01,0.03,2022-07-14 15:39:25.791
0.00,-0.01,0.03,2022-07-14 15:39:25.793
0.00,0.05,0.03,2022-07-14 15:39:25.806
-0.06,-0.01,0.03,2022-07-14 15:39:25.812
-0.06,-0.01,0.03,2022-07-14 15:39:25.823
-0.06,0.05,0.03,2022-07-14 15:39:25.830
0.00,0.05,-0.03,2022-07-14 15:39:25.838
0.00,-0.01,-0.03,2022-07-14 15:39:25.851
0.00,-0.01,-0.03,2022-07-14 15:39:25.865
0.00,-0.01,0.03,2022-07-14 15:39:25.871
0.00,-0.01,-0.03,2022-07-14 15:39:25.880
0.00,-0.01,0.03,2022-07-14 15:39:25.889
0.00,-0.01,0.03,2022-07-14 15:39:25.901
0.00,-0.01,0.03,2022-07-14 15:39:25.910
0.00,-0.01,0.03,2022-07-14 15:39:25.918
-0.06,-0.01,0.03,2022-07-14 15:39:25.929
0.00,-0.01,-0.03,2022-07-14 15:39:25.943
0.00,-0.01,0.03,2022-07-14 15:39:25.951
0.00,-0.01,0.03,2022-07-14 15:39:25.964
-0.06,-0.01,0.03,2022-07-14 15:39:25.971
-0.06,-0.01,0.03,2022-07-14 15:39:25.982
0.00,-0.01,0.03,2022-07-14 15:39:25.994
0.00,-0.01,0.03,2022-07-14 15:39:26.001
0.00,-0.01,0.03,2022-07-14 15:39:26.013
0.00,-0.01,0.03,2022-07-14 15:39:26.023
0.00,-0.01,0.03,2022-07-14 15:39:26.032
0.00,-0.01,-0.03,2022-07-14 15:39:26.042
0.00,-0.01,-0.03,2022-07-14 15:39:26.052
0.00,-0.01,-0.03,2022-07-14 15:39:26.066
0.00,-0.01,-0.03,2022-07-14 15:39:26.071
0.00,-0.01,0.03,2022-07-14 15:39:26.082
0.00,-0.01,0.03,2022-07-14 15:39:26.092
0.00,-0.01,0.03,2022-07-14 15:39:26.101
0.06,-0.01,0.03,2022-07-14 15:39:26.113
0.00,-0.01,0.03,2022-07-14 15:39:26.122
0.00,-0.01,0.03,2022-07-14 15:39:26.132
0.00,-0.01,0.03,2022-07-14 15:39:26.141
0.00,-0.01,0.03,2022-07-14 15:39:26.152
0.00,-0.01,-0.03,2022-07-14 15:39:26.164
0.00,-0.01,0.03,2022-07-14 15:39:26.171
0.00,-0.01,0.03,2022-07-14 15:39:26.182
0.00,-0.01,0.03,2022-07-14 15:39:26.191
0.00,0.05,0.03,2022-07-14 15:39:26.204
0.00,0.05,0.03,2022-07-14 15:39:26.213
0.00,-0.01,0.03,2022-07-14 15:39:26.221
0.00,-0.07,0.03,2022-07-14 15:39:26.232
0.00,-0.07,0.03,2022-07-14 15:39:26.243
0.00,-0.01,0.03,2022-07-14 15:39:26.253
0.00,-0.01,0.03,2022-07-14 15:39:26.265
0.00,-0.01,0.03,2022-07-14 15:39:26.273
-0.06,-0.01,0.03,2022-07-14 15:39:26.284
0.00,-0.01,0.03,2022-07-14 15:39:26.295
0.06,-0.01,0.03,2022-07-14 15:39:26.302
0.06,-0.01,0.03,2022-07-14 15:39:26.313
0.00,-0.01,0.03,2022-07-14 15:39:26.322
0.00,-0.01,0.03,2022-07-14 15:39:26.333
0.00,-0.01,0.03,2022-07-14 15:39:26.346
0.00,-0.01,0.03,2022-07-14 15:39:26.354
0.00,-0.01,0.03,2022-07-14 15:39:26.364
-0.06,-0.01,0.03,2022-07-14 15:39:26.374
0.00,-0.01,0.03,2022-07-14 15:39:26.386
0.00,-0.01,0.03,2022-07-14 15:39:26.397
0.00,-0.01,0.03,2022-07-14 15:39:26.406
0.00,-0.01,0.03,2022-07-14 15:39:26.414
0.00,-0.07,0.03,2022-07-14 15:39:26.423
0.00,-0.01,0.03,2022-07-14 15:39:26.435
0.00,-0.01,0.03,2022-07-14 15:39:26.445
0.00,0.05,0.03,2022-07-14 15:39:26.456
0.00,-0.01,-0.03,2022-07-14 15:39:26.463
0.00,-0.01,0.03,2022-07-14 15:39:26.476
0.00,-0.07,0.03,2022-07-14 15:39:26.483
0.00,-0.07,0.03,2022-07-14 15:39:26.496
0.00,-0.01,-0.03,2022-07-14 15:39:26.505
-0.06,0.05,-0.03,2022-07-14 15:39:26.513
-0.06,-0.01,-0.03,2022-07-14 15:39:26.525
-0.06,-0.01,-0.03,2022-07-14 15:39:26.534
0.00,-0.01,0.03,2022-07-14 15:39:26.544
0.00,-0.01,-0.03,2022-07-14 15:39:26.552
0.00,-0.01,-0.03,2022-07-14 15:39:26.563
0.00,-0.01,-0.03,2022-07-14 15:39:26.575
0.00,-0.01,-0.03,2022-07-14 15:39:26.589
0.00,-0.01,0.03,2022-07-14 15:39:26.595
0.00,-0.01,0.03,2022-07-14 15:39:26.608
0.00,-0.01,0.03,2022-07-14 15:39:26.613
0.00,-0.01,0.03,2022-07-14 15:39:26.625
-0.06,0.05,0.03,2022-07-14 15:39:26.634
0.00,0.05,0.03,2022-07-14 15:39:26.644
0.06,-0.01,0.03,2022-07-14 15:39:26.655
0.06,-0.01,0.03,2022-07-14 15:39:26.666
0.00,-0.01,0.03,2022-07-14 15:39:26.677
-0.06,0.05,-0.03,2022-07-14 15:39:26.687
0.00,0.05,-0.03,2022-07-14 15:39:26.696
0.00,0.05,-0.03,2022-07-14 15:39:26.706
0.00,-0.01,0.03,2022-07-14 15:39:26.714
0.00,0.05,0.03,2022-07-14 15:39:26.725
0.00,-0.01,0.03,2022-07-14 15:39:26.737
-0.06,-0.01,0.03,2022-07-14 15:39:26.746
0.00,-0.01,0.03,2022-07-14 15:39:26.756
0.00,-0.01,0.03,2022-07-14 15:39:26.764
0.00,-0.01,0.03,2022-07-14 15:39:26.775
