0.01,0.01,-0.02,2022-07-14 15:18:02.466
0.01,0.01,-0.02,2022-07-14 15:18:02.468
0.01,-0.06,-0.02,2022-07-14 15:18:02.469
0.01,0.01,0.04,2022-07-14 15:18:02.471
0.01,0.01,0.04,2022-07-14 15:18:02.473
0.01,0.01,0.04,2022-07-14 15:18:02.475
0.01,-0.06,0.04,2022-07-14 15:18:02.477
0.01,-0.06,-0.02,2022-07-14 15:18:02.493
0.01,0.01,-0.02,2022-07-14 15:18:02.496
0.01,0.01,0.04,2022-07-14 15:18:02.530
0.01,0.01,0.04,2022-07-14 15:18:02.533
0.01,0.01,-0.02,2022-07-14 15:18:02.536
-0.05,0.01,-0.02,2022-07-14 15:18:02.538
0.01,0.01,0.04,2022-07-14 15:18:02.551
0.01,0.01,0.04,2022-07-14 15:18:02.557
0.01,0.01,-0.02,2022-07-14 15:18:02.569
0.01,0.07,-0.02,2022-07-14 15:18:02.589
0.01,0.01,0.04,2022-07-14 15:18:02.592
0.01,0.01,-0.02,2022-07-14 15:18:02.599
0.01,0.01,-0.02,2022-07-14 15:18:02.610
0.08,0.01,0.04,2022-07-14 15:18:02.618
0.01,0.01,0.04,2022-07-14 15:18:02.627
0.01,0.01,0.04,2022-07-14 15:18:02.641
0.01,0.01,0.04,2022-07-14 15:18:02.651
0.01,0.07,0.04,2022-07-14 15:18:02.662
-0.05,0.01,0.04,2022-07-14 15:18:02.670
-0.05,0.01,0.04,2022-07-14 15:18:02.680
-0.05,-0.06,-0.02,2022-07-14 15:18:02.691
-0.05,0.01,0.04,2022-07-14 15:18:02.699
0.01,0.01,0.04,2022-07-14 15:18:02.708
0.01,0.01,0.04,2022-07-14 15:18:02.719
0.01,-0.06,-0.02,2022-07-14 15:18:02.729
0.01,0.01,-0.02,2022-07-14 15:18:02.739
-0.05,0.01,-0.02,2022-07-14 15:18:02.749
-0.05,0.01,0.04,2022-07-14 15:18:02.763
-0.05,0.01,0.04,2022-07-14 15:18:02.771
0.01,0.01,-0.02,2022-07-14 15:18:02.782
0.01,0.01,-0.02,2022-07-14 15:18:02.790
0.01,0.01,-0.02,2022-07-14 15:18:02.798
0.08,0.01,-0.02,2022-07-14 15:18:02.808
0.01,-0.06,-0.02,2022-07-14 15:18:02.820
0.01,-0.06,0.04,2022-07-14 15:18:02.828
0.01,-0.06,-0.02,2022-07-14 15:18:02.840
0.01,0.01,0.04,2022-07-14 15:18:02.850
0.01,0.01,0.04,2022-07-14 15:18:02.858
0.01,-0.06,0.04,2022-07-14 15:18:02.868
0.01,0.01,0.04,2022-07-14 15:18:02.881
0.01,0.07,0.04,2022-07-14 15:18:02.888
0.01,0.01,-0.02,2022-07-14 15:18:02.899
-0.05,0.01,-0.02,2022-07-14 15:18:02.909
-0.05,0.01,-0.02,2022-07-14 15:18:02.919
-0.05,0.01,-0.02,2022-07-14 15:18:02.929
0.01,0.01,-0.02,2022-07-14 15:18:02.939
0.01,0.01,-0.02,2022-07-14 15:18:02.950
0.01,-0.06,-0.02,2022-07-14 15:18:02.959
