0.21,9.98,0.06,2022-07-14 15:18:45.205
0.23,9.98,0.08,2022-07-14 15:18:45.207
0.27,9.98,0.12,2022-07-14 15:18:45.209
0.28,9.96,0.10,2022-07-14 15:18:45.211
0.28,9.97,0.07,2022-07-14 15:18:45.212
0.24,9.98,0.09,2022-07-14 15:18:45.214
0.21,9.98,0.11,2022-07-14 15:18:45.216
0.18,9.98,0.08,2022-07-14 15:18:45.233
0.15,9.99,0.05,2022-07-14 15:18:45.236
0.15,10.00,0.07,2022-07-14 15:18:45.278
0.16,10.00,0.13,2022-07-14 15:18:45.281
0.18,10.00,0.11,2022-07-14 15:18:45.283
0.20,9.99,0.05,2022-07-14 15:18:45.286
0.20,9.99,0.06,2022-07-14 15:18:45.288
0.19,9.98,0.10,2022-07-14 15:18:45.298
0.20,9.99,0.09,2022-07-14 15:18:45.302
0.20,9.99,0.06,2022-07-14 15:18:45.319
0.20,9.98,0.03,2022-07-14 15:18:45.321
0.20,9.99,0.05,2022-07-14 15:18:45.332
0.21,9.98,0.10,2022-07-14 15:18:45.342
0.20,9.98,0.09,2022-07-14 15:18:45.354
0.18,9.98,0.05,2022-07-14 15:18:45.364
0.18,9.97,0.07,2022-07-14 15:18:45.374
0.19,9.98,0.07,2022-07-14 15:18:45.383
0.21,9.97,0.07,2022-07-14 15:18:45.392
0.21,9.97,0.08,2022-07-14 15:18:45.403
0.22,9.99,0.10,2022-07-14 15:18:45.414
0.24,9.98,0.09,2022-07-14 15:18:45.426
0.25,9.99,0.08,2022-07-14 15:18:45.436
0.25,9.99,0.09,2022-07-14 15:18:45.443
0.24,9.99,0.09,2022-07-14 15:18:45.454
0.22,9.99,0.10,2022-07-14 15:18:45.463
0.22,9.99,0.09,2022-07-14 15:18:45.473
0.20,10.00,0.05,2022-07-14 15:18:45.484
0.16,9.98,0.06,2022-07-14 15:18:45.495
0.14,9.99,0.08,2022-07-14 15:18:45.504
0.12,9.99,0.06,2022-07-14 15:18:45.516
0.16,10.00,0.08,2022-07-14 15:18:45.524
0.20,10.00,0.11,2022-07-14 15:18:45.534
0.22,9.99,0.10,2022-07-14 15:18:45.544
0.27,9.98,0.09,2022-07-14 15:18:45.556
0.29,9.98,0.10,2022-07-14 15:18:45.564
0.32,9.98,0.12,2022-07-14 15:18:45.575
