0.01,0.02,0.03,2022-07-14 15:12:44.922
-0.05,0.02,0.03,2022-07-14 15:12:44.925
0.01,-0.04,0.03,2022-07-14 15:12:44.927
0.01,0.02,0.03,2022-07-14 15:12:44.929
-0.05,0.02,-0.03,2022-07-14 15:12:44.932
-0.05,0.02,-0.03,2022-07-14 15:12:44.933
-0.05,0.02,-0.03,2022-07-14 15:12:44.936
-0.05,0.02,-0.03,2022-07-14 15:12:44.938
0.01,0.02,0.03,2022-07-14 15:12:44.956
0.01,-0.04,-0.03,2022-07-14 15:12:44.957
0.01,-0.04,-0.03,2022-07-14 15:12:44.983
0.01,-0.04,-0.03,2022-07-14 15:12:44.984
0.01,0.02,0.03,2022-07-14 15:12:44.986
-0.05,0.02,0.03,2022-07-14 15:12:44.996
-0.05,0.02,0.03,2022-07-14 15:12:45.003
0.01,-0.04,0.03,2022-07-14 15:12:45.014
-0.05,0.02,0.03,2022-07-14 15:12:45.025
0.01,0.02,0.03,2022-07-14 15:12:45.039
-0.05,0.02,-0.03,2022-07-14 15:12:45.045
0.01,0.02,0.03,2022-07-14 15:12:45.058
-0.05,0.02,0.03,2022-07-14 15:12:45.065
0.01,0.02,0.03,2022-07-14 15:12:45.075
0.01,0.02,0.03,2022-07-14 15:12:45.085
0.08,0.02,0.03,2022-07-14 15:12:45.094
0.01,-0.04,0.03,2022-07-14 15:12:45.102
-0.05,0.02,0.03,2022-07-14 15:12:45.118
-0.05,0.02,0.03,2022-07-14 15:12:45.127
-0.05,0.02,-0.03,2022-07-14 15:12:45.139
0.01,0.02,0.03,2022-07-14 15:12:45.149
0.01,-0.04,-0.03,2022-07-14 15:12:45.156
0.01,0.02,-0.03,2022-07-14 15:12:45.167
0.01,0.08,-0.03,2022-07-14 15:12:45.178
0.01,0.02,0.03,2022-07-14 15:12:45.187
0.01,0.02,-0.03,2022-07-14 15:12:45.196
0.01,0.02,0.03,2022-07-14 15:12:45.211
-0.05,0.02,0.03,2022-07-14 15:12:45.217
0.01,0.02,-0.03,2022-07-14 15:12:45.227
0.01,0.02,-0.03,2022-07-14 15:12:45.236
-0.05,0.02,-0.03,2022-07-14 15:12:45.247
-0.05,0.02,-0.03,2022-07-14 15:12:45.259
0.01,0.02,0.03,2022-07-14 15:12:45.268
0.01,0.02,0.03,2022-07-14 15:12:45.277
0.01,0.02,-0.03,2022-07-14 15:12:45.285
-0.05,0.02,0.03,2022-07-14 15:12:45.295
0.01,0.02,0.03,2022-07-14 15:12:45.305
-0.05,0.02,0.03,2022-07-14 15:12:45.315
0.01,0.02,-0.03,2022-07-14 15:12:45.326
-0.05,0.02,-0.03,2022-07-14 15:12:45.336
-0.05,0.02,0.03,2022-07-14 15:12:45.346
-0.05,0.02,0.03,2022-07-14 15:12:45.357
0.01,0.02,0.03,2022-07-14 15:12:45.366
0.01,0.02,0.03,2022-07-14 15:12:45.375
0.01,0.02,0.03,2022-07-14 15:12:45.384
0.01,0.02,0.03,2022-07-14 15:12:45.398
0.01,0.02,0.03,2022-07-14 15:12:45.407
0.01,0.02,0.03,2022-07-14 15:12:45.420
0.01,0.02,-0.03,2022-07-14 15:12:45.429
0.01,0.02,0.03,2022-07-14 15:12:45.439
0.01,0.02,0.03,2022-07-14 15:12:45.446
0.01,-0.04,0.03,2022-07-14 15:12:45.458
0.01,0.02,-0.03,2022-07-14 15:12:45.469
-0.05,0.02,-0.03,2022-07-14 15:12:45.478
-0.05,0.02,-0.03,2022-07-14 15:12:45.491
-0.05,0.02,-0.03,2022-07-14 15:12:45.497
-0.05,-0.04,-0.03,2022-07-14 15:12:45.507
-0.05,0.02,-0.03,2022-07-14 15:12:45.518
-0.05,0.02,0.03,2022-07-14 15:12:45.528
0.01,-0.04,0.03,2022-07-14 15:12:45.539
-0.05,0.02,0.03,2022-07-14 15:12:45.548
-0.05,-0.04,0.03,2022-07-14 15:12:45.558
0.01,0.02,0.03,2022-07-14 15:12:45.568
0.01,0.02,0.03,2022-07-14 15:12:45.578
0.01,0.02,0.03,2022-07-14 15:12:45.589
0.01,-0.04,0.03,2022-07-14 15:12:45.600
0.01,-0.04,0.03,2022-07-14 15:12:45.610
0.01,0.02,-0.03,2022-07-14 15:12:45.622
0.01,0.02,0.03,2022-07-14 15:12:45.632
-0.05,0.02,0.03,2022-07-14 15:12:45.639
0.01,0.02,-0.03,2022-07-14 15:12:45.649
-0.05,0.02,0.03,2022-07-14 15:12:45.659
-0.05,0.02,0.03,2022-07-14 15:12:45.671
0.01,0.02,0.03,2022-07-14 15:12:45.678
0.01,0.02,0.03,2022-07-14 15:12:45.689
0.01,0.02,-0.03,2022-07-14 15:12:45.700
0.01,0.02,-0.03,2022-07-14 15:12:45.710
-0.05,0.02,-0.03,2022-07-14 15:12:45.721
-0.05,0.02,-0.03,2022-07-14 15:12:45.729
-0.05,0.02,-0.03,2022-07-14 15:12:45.741
0.01,-0.04,0.03,2022-07-14 15:12:45.749
0.01,0.02,0.03,2022-07-14 15:12:45.761
0.01,-0.04,-0.03,2022-07-14 15:12:45.770
0.01,-0.04,-0.03,2022-07-14 15:12:45.780
-0.05,-0.04,0.03,2022-07-14 15:12:45.790
0.01,0.02,0.03,2022-07-14 15:12:45.802
0.01,0.02,0.03,2022-07-14 15:12:45.810
0.01,-0.04,0.03,2022-07-14 15:12:45.820
0.01,-0.04,-0.03,2022-07-14 15:12:45.831
0.01,0.02,0.03,2022-07-14 15:12:45.839
-0.11,0.02,0.03,2022-07-14 15:12:45.850
-0.05,-0.04,-0.03,2022-07-14 15:12:45.866
-0.05,0.02,-0.03,2022-07-14 15:12:45.874
0.01,0.02,-0.03,2022-07-14 15:12:45.879
-0.05,-0.04,-0.03,2022-07-14 15:12:45.890
0.01,-0.04,-0.03,2022-07-14 15:12:45.901
0.01,0.02,0.03,2022-07-14 15:12:45.911
0.01,0.02,0.03,2022-07-14 15:12:45.920
0.01,0.02,0.03,2022-07-14 15:12:45.930
0.01,0.02,-0.03,2022-07-14 15:12:45.941
0.01,0.02,0.03,2022-07-14 15:12:45.951
0.01,0.02,-0.03,2022-07-14 15:12:45.957
0.01,0.02,0.03,2022-07-14 15:12:45.968
-0.05,0.02,0.03,2022-07-14 15:12:45.984
-0.05,0.02,0.03,2022-07-14 15:12:45.987
-0.11,0.02,0.03,2022-07-14 15:12:46.001
0.01,0.02,-0.03,2022-07-14 15:12:46.010
0.01,0.02,-0.03,2022-07-14 15:12:46.023
-0.05,0.02,0.03,2022-07-14 15:12:46.029
-0.05,0.02,0.03,2022-07-14 15:12:46.040
-0.05,0.02,-0.03,2022-07-14 15:12:46.049
0.01,0.02,0.03,2022-07-14 15:12:46.068
0.01,0.02,0.03,2022-07-14 15:12:46.077
0.01,-0.04,0.03,2022-07-14 15:12:46.084
0.01,-0.04,0.03,2022-07-14 15:12:46.097
0.01,0.02,0.03,2022-07-14 15:12:46.101
0.01,0.02,0.03,2022-07-14 15:12:46.110
-0.05,0.02,0.03,2022-07-14 15:12:46.120
-0.05,0.02,0.03,2022-07-14 15:12:46.132
0.01,0.02,0.03,2022-07-14 15:12:46.140
0.01,-0.04,0.03,2022-07-14 15:12:46.152
0.01,-0.04,0.03,2022-07-14 15:12:46.163
-0.05,0.02,-0.03,2022-07-14 15:12:46.173
0.01,0.02,0.03,2022-07-14 15:12:46.184
0.01,0.02,0.03,2022-07-14 15:12:46.193
0.01,0.02,0.03,2022-07-14 15:12:46.203
0.01,0.02,0.03,2022-07-14 15:12:46.211
0.01,0.02,0.03,2022-07-14 15:12:46.220
0.01,0.02,0.03,2022-07-14 15:12:46.232
0.01,0.02,-0.03,2022-07-14 15:12:46.241
-0.05,-0.04,-0.03,2022-07-14 15:12:46.252
0.01,0.02,-0.03,2022-07-14 15:12:46.266
0.01,0.02,0.03,2022-07-14 15:12:46.272
-0.05,0.02,-0.03,2022-07-14 15:12:46.282
-0.05,0.02,0.03,2022-07-14 15:12:46.292
0.01,0.02,-0.03,2022-07-14 15:12:46.303
