0.29,9.96,0.12,2022-07-14 15:20:35.203
0.27,9.97,0.11,2022-07-14 15:20:35.206
0.23,9.99,0.06,2022-07-14 15:20:35.208
0.19,9.98,0.06,2022-07-14 15:20:35.211
0.14,9.99,0.09,2022-07-14 15:20:35.213
0.12,10.00,0.08,2022-07-14 15:20:35.218
0.10,9.99,0.04,2022-07-14 15:20:35.221
0.10,10.00,0.02,2022-07-14 15:20:35.224
0.06,10.00,0.06,2022-07-14 15:20:35.226
0.05,9.99,0.06,2022-07-14 15:20:35.242
0.04,10.00,0.05,2022-07-14 15:20:35.245
0.03,10.01,0.04,2022-07-14 15:20:35.260
0.03,10.02,0.05,2022-07-14 15:20:35.267
0.05,10.03,0.05,2022-07-14 15:20:35.275
0.05,10.03,0.04,2022-07-14 15:20:35.287
0.06,10.05,0.05,2022-07-14 15:20:35.301
0.09,10.02,0.04,2022-07-14 15:20:35.306
0.15,9.99,0.02,2022-07-14 15:20:35.316
0.19,9.97,0.07,2022-07-14 15:20:35.326
0.19,9.98,0.10,2022-07-14 15:20:35.338
0.17,9.99,0.07,2022-07-14 15:20:35.346
0.13,9.99,0.04,2022-07-14 15:20:35.359
0.11,9.99,0.06,2022-07-14 15:20:35.369
0.11,9.99,0.07,2022-07-14 15:20:35.377
0.08,10.00,0.06,2022-07-14 15:20:35.388
0.07,10.00,0.04,2022-07-14 15:20:35.400
0.06,9.99,0.03,2022-07-14 15:20:35.407
0.12,9.99,0.06,2022-07-14 15:20:35.419
0.18,9.99,0.10,2022-07-14 15:20:35.427
0.20,9.99,0.07,2022-07-14 15:20:35.437
0.20,9.99,0.04,2022-07-14 15:20:35.447
0.20,9.99,0.08,2022-07-14 15:20:35.459
0.20,9.99,0.10,2022-07-14 15:20:35.468
0.19,10.00,0.06,2022-07-14 15:20:35.478
0.18,9.99,0.06,2022-07-14 15:20:35.490
0.20,10.01,0.08,2022-07-14 15:20:35.502
0.21,10.00,0.09,2022-07-14 15:20:35.508
0.23,9.97,0.09,2022-07-14 15:20:35.521
0.23,9.98,0.10,2022-07-14 15:20:35.529
0.23,9.98,0.08,2022-07-14 15:20:35.540
0.19,9.99,0.04,2022-07-14 15:20:35.548
0.16,10.00,0.06,2022-07-14 15:20:35.558
0.14,10.01,0.08,2022-07-14 15:20:35.570
0.12,10.01,0.06,2022-07-14 15:20:35.579
0.12,10.01,0.04,2022-07-14 15:20:35.590
0.13,10.01,0.05,2022-07-14 15:20:35.598
0.13,10.01,0.06,2022-07-14 15:20:35.609
0.17,9.99,0.04,2022-07-14 15:20:35.620
0.21,9.98,0.07,2022-07-14 15:20:35.628
0.21,9.99,0.09,2022-07-14 15:20:35.638
0.18,9.98,0.07,2022-07-14 15:20:35.648
