0.07,9.97,0.05,2022-07-14 15:11:25.465
0.05,9.96,0.05,2022-07-14 15:11:25.467
0.03,9.96,0.05,2022-07-14 15:11:25.469
0.02,9.98,0.05,2022-07-14 15:11:25.471
0.02,9.99,0.06,2022-07-14 15:11:25.473
0.02,10.00,0.05,2022-07-14 15:11:25.475
0.03,10.01,0.05,2022-07-14 15:11:25.477
0.02,10.01,0.05,2022-07-14 15:11:25.479
0.03,10.02,0.04,2022-07-14 15:11:25.481
0.04,10.03,0.04,2022-07-14 15:11:25.501
0.05,10.04,0.04,2022-07-14 15:11:25.503
0.07,10.04,0.04,2022-07-14 15:11:25.534
0.09,10.03,0.05,2022-07-14 15:11:25.537
0.12,10.02,0.06,2022-07-14 15:11:25.539
0.14,10.01,0.07,2022-07-14 15:11:25.542
0.17,10.00,0.07,2022-07-14 15:11:25.553
0.22,9.99,0.09,2022-07-14 15:11:25.572
0.26,9.99,0.10,2022-07-14 15:11:25.576
0.26,9.97,0.09,2022-07-14 15:11:25.581
0.25,9.98,0.06,2022-07-14 15:11:25.593
0.24,9.99,0.10,2022-07-14 15:11:25.603
0.24,9.99,0.12,2022-07-14 15:11:25.612
0.23,9.99,0.08,2022-07-14 15:11:25.622
0.23,9.98,0.07,2022-07-14 15:11:25.631
0.24,9.99,0.10,2022-07-14 15:11:25.643
0.26,9.98,0.11,2022-07-14 15:11:25.654
0.27,9.98,0.11,2022-07-14 15:11:25.663
0.30,9.98,0.11,2022-07-14 15:11:25.676
0.28,9.98,0.09,2022-07-14 15:11:25.682
0.26,9.98,0.07,2022-07-14 15:11:25.694
0.29,9.97,0.11,2022-07-14 15:11:25.703
0.32,9.97,0.14,2022-07-14 15:11:25.714
0.33,9.97,0.12,2022-07-14 15:11:25.723
0.35,9.97,0.11,2022-07-14 15:11:25.733
0.37,9.96,0.13,2022-07-14 15:11:25.743
0.36,9.96,0.14,2022-07-14 15:11:25.753
0.38,9.95,0.13,2022-07-14 15:11:25.764
0.37,9.95,0.12,2022-07-14 15:11:25.775
0.32,9.97,0.13,2022-07-14 15:11:25.784
0.25,9.97,0.13,2022-07-14 15:11:25.794
0.19,9.97,0.07,2022-07-14 15:11:25.803
0.16,9.98,0.05,2022-07-14 15:11:25.814
0.14,9.99,0.08,2022-07-14 15:11:25.825
0.12,10.01,0.09,2022-07-14 15:11:25.833
0.10,10.02,0.04,2022-07-14 15:11:25.845
0.08,10.02,0.03,2022-07-14 15:11:25.854
0.07,10.02,0.04,2022-07-14 15:11:25.864
0.11,10.01,0.08,2022-07-14 15:11:25.874
0.16,9.98,0.08,2022-07-14 15:11:25.883
0.22,9.99,0.06,2022-07-14 15:11:25.895
0.19,9.98,0.07,2022-07-14 15:11:25.904
0.16,10.00,0.09,2022-07-14 15:11:25.914
0.13,10.00,0.05,2022-07-14 15:11:25.925
0.10,10.00,0.03,2022-07-14 15:11:25.934
0.09,9.99,0.04,2022-07-14 15:11:25.945
0.09,10.01,0.05,2022-07-14 15:11:25.955
0.09,10.02,0.05,2022-07-14 15:11:25.965
0.10,10.01,0.05,2022-07-14 15:11:25.976
0.15,10.00,0.02,2022-07-14 15:11:25.984
0.21,9.99,0.07,2022-07-14 15:11:25.995
0.25,9.98,0.13,2022-07-14 15:11:26.008
0.31,9.97,0.11,2022-07-14 15:11:26.015
0.33,9.97,0.09,2022-07-14 15:11:26.025
0.34,9.97,0.13,2022-07-14 15:11:26.034
0.34,9.97,0.15,2022-07-14 15:11:26.044
0.36,9.96,0.13,2022-07-14 15:11:26.055
0.38,9.96,0.12,2022-07-14 15:11:26.066
0.39,9.95,0.13,2022-07-14 15:11:26.074
0.33,9.96,0.15,2022-07-14 15:11:26.084
