0.38,9.95,0.15,2022-07-14 15:21:11.859
0.39,9.95,0.12,2022-07-14 15:21:11.862
0.39,9.96,0.12,2022-07-14 15:21:11.864
0.32,9.97,0.14,2022-07-14 15:21:11.865
0.25,9.97,0.10,2022-07-14 15:21:11.867
0.20,9.98,0.06,2022-07-14 15:21:11.870
0.16,9.99,0.06,2022-07-14 15:21:11.872
0.15,9.99,0.09,2022-07-14 15:21:11.874
0.21,9.99,0.08,2022-07-14 15:21:11.890
0.24,9.97,0.07,2022-07-14 15:21:11.893
0.19,9.97,0.08,2022-07-14 15:21:11.921
0.16,9.99,0.10,2022-07-14 15:21:11.924
0.16,10.00,0.06,2022-07-14 15:21:11.926
0.19,9.99,0.05,2022-07-14 15:21:11.935
0.21,9.99,0.08,2022-07-14 15:21:11.940
0.28,9.97,0.12,2022-07-14 15:21:11.952
0.31,9.96,0.11,2022-07-14 15:21:11.960
0.32,9.96,0.10,2022-07-14 15:21:11.972
0.25,9.98,0.10,2022-07-14 15:21:11.981
0.18,9.98,0.10,2022-07-14 15:21:11.994
0.24,9.99,0.09,2022-07-14 15:21:12.001
0.28,9.98,0.09,2022-07-14 15:21:12.012
0.30,9.98,0.10,2022-07-14 15:21:12.023
0.26,9.99,0.12,2022-07-14 15:21:12.031
0.22,9.97,0.08,2022-07-14 15:21:12.043
0.17,9.99,0.05,2022-07-14 15:21:12.055
0.13,9.99,0.07,2022-07-14 15:21:12.066
0.10,9.99,0.08,2022-07-14 15:21:12.072
0.15,9.99,0.08,2022-07-14 15:21:12.082
0.20,9.98,0.08,2022-07-14 15:21:12.091
0.25,9.97,0.09,2022-07-14 15:21:12.105
0.28,9.97,0.11,2022-07-14 15:21:12.114
0.32,9.97,0.12,2022-07-14 15:21:12.123
0.29,9.97,0.10,2022-07-14 15:21:12.131
0.21,9.99,0.09,2022-07-14 15:21:12.143
0.21,9.99,0.07,2022-07-14 15:21:12.153
0.27,9.99,0.11,2022-07-14 15:21:12.162
0.30,9.98,0.10,2022-07-14 15:21:12.172
0.26,9.97,0.09,2022-07-14 15:21:12.182
0.19,9.98,0.07,2022-07-14 15:21:12.192
0.20,9.98,0.10,2022-07-14 15:21:12.203
0.24,9.98,0.11,2022-07-14 15:21:12.212
0.29,9.97,0.10,2022-07-14 15:21:12.221
0.31,9.97,0.11,2022-07-14 15:21:12.233
0.31,9.98,0.11,2022-07-14 15:21:12.246
0.32,9.98,0.11,2022-07-14 15:21:12.253
0.33,9.97,0.12,2022-07-14 15:21:12.263
0.34,9.96,0.13,2022-07-14 15:21:12.272
0.34,9.96,0.10,2022-07-14 15:21:12.283
0.28,9.97,0.10,2022-07-14 15:21:12.294
0.26,9.97,0.12,2022-07-14 15:21:12.303
0.22,9.99,0.08,2022-07-14 15:21:12.313
0.20,9.99,0.06,2022-07-14 15:21:12.323
0.20,9.99,0.08,2022-07-14 15:21:12.334
0.24,9.98,0.12,2022-07-14 15:21:12.344
0.23,9.99,0.09,2022-07-14 15:21:12.353
0.18,9.98,0.06,2022-07-14 15:21:12.364
0.14,9.98,0.07,2022-07-14 15:21:12.374
0.16,9.99,0.09,2022-07-14 15:21:12.385
0.22,9.98,0.08,2022-07-14 15:21:12.395
0.24,9.98,0.07,2022-07-14 15:21:12.404
0.19,9.99,0.08,2022-07-14 15:21:12.414
0.15,9.99,0.09,2022-07-14 15:21:12.425
0.15,9.99,0.07,2022-07-14 15:21:12.433
0.21,9.99,0.07,2022-07-14 15:21:12.445
0.24,9.98,0.08,2022-07-14 15:21:12.453
0.21,9.99,0.10,2022-07-14 15:21:12.464
0.18,9.98,0.09,2022-07-14 15:21:12.476
0.17,9.99,0.07,2022-07-14 15:21:12.484
0.17,9.98,0.07,2022-07-14 15:21:12.495
0.15,9.98,0.06,2022-07-14 15:21:12.505
0.16,9.99,0.06,2022-07-14 15:21:12.530
0.14,9.99,0.06,2022-07-14 15:21:12.534
0.14,10.00,0.05,2022-07-14 15:21:12.541
0.17,9.98,0.05,2022-07-14 15:21:12.543
0.19,9.98,0.09,2022-07-14 15:21:12.553
0.23,9.97,0.11,2022-07-14 15:21:12.564
0.26,9.98,0.09,2022-07-14 15:21:12.575
0.29,9.97,0.08,2022-07-14 15:21:12.587
0.30,9.97,0.10,2022-07-14 15:21:12.595
0.23,9.97,0.11,2022-07-14 15:21:12.604
0.18,9.99,0.09,2022-07-14 15:21:12.616
0.18,9.98,0.05,2022-07-14 15:21:12.623
0.18,9.98,0.06,2022-07-14 15:21:12.635
0.18,9.98,0.09,2022-07-14 15:21:12.645
0.19,9.98,0.11,2022-07-14 15:21:12.658
0.19,9.98,0.07,2022-07-14 15:21:12.666
0.22,9.97,0.04,2022-07-14 15:21:12.675
0.24,9.97,0.09,2022-07-14 15:21:12.686
0.26,9.97,0.12,2022-07-14 15:21:12.695
0.24,9.98,0.10,2022-07-14 15:21:12.706
0.17,9.98,0.05,2022-07-14 15:21:12.717
0.22,9.98,0.07,2022-07-14 15:21:12.726
0.26,9.99,0.12,2022-07-14 15:21:12.736
0.30,9.96,0.13,2022-07-14 15:21:12.746
0.24,9.96,0.08,2022-07-14 15:21:12.757
0.20,9.97,0.05,2022-07-14 15:21:12.767
0.23,9.98,0.09,2022-07-14 15:21:12.776
0.28,9.97,0.12,2022-07-14 15:21:12.784
0.32,9.98,0.10,2022-07-14 15:21:12.796
0.29,9.97,0.07,2022-07-14 15:21:12.806
0.22,9.97,0.08,2022-07-14 15:21:12.821
0.19,9.99,0.10,2022-07-14 15:21:12.828
0.19,9.99,0.09,2022-07-14 15:21:12.836
0.17,10.00,0.05,2022-07-14 15:21:12.849
0.20,9.99,0.04,2022-07-14 15:21:12.857
0.21,9.98,0.10,2022-07-14 15:21:12.869
0.20,9.98,0.12,2022-07-14 15:21:12.877
0.18,9.99,0.07,2022-07-14 15:21:12.886
0.15,9.99,0.04,2022-07-14 15:21:12.897
0.19,9.99,0.04,2022-07-14 15:21:12.906
0.25,9.99,0.11,2022-07-14 15:21:12.916
0.23,9.99,0.11,2022-07-14 15:21:12.926
0.21,9.98,0.05,2022-07-14 15:21:12.938
0.17,9.99,0.05,2022-07-14 15:21:12.946
0.17,9.99,0.09,2022-07-14 15:21:12.957
0.24,9.99,0.11,2022-07-14 15:21:12.967
0.24,9.97,0.08,2022-07-14 15:21:12.977
0.18,9.99,0.05,2022-07-14 15:21:12.987
0.14,9.99,0.08,2022-07-14 15:21:12.996
0.15,9.99,0.08,2022-07-14 15:21:13.007
0.21,9.99,0.07,2022-07-14 15:21:13.017
0.25,9.98,0.06,2022-07-14 15:21:13.028
0.19,9.98,0.09,2022-07-14 15:21:13.041
0.16,9.98,0.10,2022-07-14 15:21:13.049
0.16,9.99,0.06,2022-07-14 15:21:13.059
0.21,9.98,0.05,2022-07-14 15:21:13.070
0.24,9.98,0.08,2022-07-14 15:21:13.078
0.25,9.99,0.11,2022-07-14 15:21:13.088
0.23,9.98,0.10,2022-07-14 15:21:13.100
0.23,9.98,0.07,2022-07-14 15:21:13.108
0.24,9.97,0.09,2022-07-14 15:21:13.120
0.23,9.98,0.11,2022-07-14 15:21:13.127
0.26,9.98,0.08,2022-07-14 15:21:13.138
0.31,9.98,0.07,2022-07-14 15:21:13.147
0.31,9.97,0.12,2022-07-14 15:21:13.158
0.24,9.97,0.12,2022-07-14 15:21:13.169
0.19,9.99,0.09,2022-07-14 15:21:13.178
0.23,9.99,0.08,2022-07-14 15:21:13.188
0.26,9.98,0.09,2022-07-14 15:21:13.198
0.28,9.97,0.10,2022-07-14 15:21:13.209
0.27,9.97,0.09,2022-07-14 15:21:13.219
0.23,9.99,0.06,2022-07-14 15:21:13.228
0.21,9.98,0.08,2022-07-14 15:21:13.241
0.18,9.99,0.09,2022-07-14 15:21:13.252
0.17,9.99,0.08,2022-07-14 15:21:13.259
0.13,9.99,0.05,2022-07-14 15:21:13.270
0.12,10.01,0.04,2022-07-14 15:21:13.278
0.11,10.01,0.04,2022-07-14 15:21:13.289
0.10,10.01,0.05,2022-07-14 15:21:13.301
0.11,10.02,0.06,2022-07-14 15:21:13.309
0.16,9.99,0.03,2022-07-14 15:21:13.319
0.20,9.97,0.07,2022-07-14 15:21:13.328
0.19,9.97,0.11,2022-07-14 15:21:13.339
0.15,9.98,0.07,2022-07-14 15:21:13.350
0.12,9.99,0.04,2022-07-14 15:21:13.358
0.18,9.99,0.07,2022-07-14 15:21:13.369
0.24,9.98,0.12,2022-07-14 15:21:13.384
0.23,9.97,0.10,2022-07-14 15:21:13.390
0.20,9.97,0.05,2022-07-14 15:21:13.400
0.18,9.98,0.07,2022-07-14 15:21:13.410
0.19,10.01,0.12,2022-07-14 15:21:13.421
0.20,9.98,0.10,2022-07-14 15:21:13.427
0.23,9.97,0.06,2022-07-14 15:21:13.439
0.23,9.96,0.06,2022-07-14 15:21:13.447
0.21,9.97,0.10,2022-07-14 15:21:13.461
