0.39,9.95,0.13,2022-07-14 15:37:29.666
0.39,9.95,0.14,2022-07-14 15:37:29.668
0.32,9.96,0.15,2022-07-14 15:37:29.672
0.26,9.96,0.09,2022-07-14 15:37:29.675
0.28,9.96,0.06,2022-07-14 15:37:29.678
0.33,9.96,0.12,2022-07-14 15:37:29.681
0.34,9.96,0.14,2022-07-14 15:37:29.683
0.35,9.96,0.12,2022-07-14 15:37:29.685
0.29,9.97,0.10,2022-07-14 15:37:29.687
0.24,9.98,0.08,2022-07-14 15:37:29.693
0.24,9.97,0.09,2022-07-14 15:37:29.710
0.26,9.98,0.10,2022-07-14 15:37:29.712
0.26,9.98,0.10,2022-07-14 15:37:29.737
0.25,9.96,0.09,2022-07-14 15:37:29.740
0.24,9.96,0.07,2022-07-14 15:37:29.743
0.25,9.98,0.10,2022-07-14 15:37:29.754
0.27,9.98,0.11,2022-07-14 15:37:29.760
0.31,9.97,0.10,2022-07-14 15:37:29.772
0.28,9.97,0.06,2022-07-14 15:37:29.780
0.22,9.98,0.10,2022-07-14 15:37:29.790
0.19,9.98,0.11,2022-07-14 15:37:29.801
0.18,9.99,0.08,2022-07-14 15:37:29.810
0.19,9.99,0.05,2022-07-14 15:37:29.822
0.20,9.99,0.08,2022-07-14 15:37:29.833
0.24,9.99,0.11,2022-07-14 15:37:29.842
0.23,9.97,0.09,2022-07-14 15:37:29.853
0.19,9.98,0.05,2022-07-14 15:37:29.863
0.16,9.98,0.06,2022-07-14 15:37:29.871
0.17,9.99,0.09,2022-07-14 15:37:29.883
0.24,9.98,0.08,2022-07-14 15:37:29.890
0.27,9.98,0.06,2022-07-14 15:37:29.902
0.30,9.97,0.10,2022-07-14 15:37:29.917
0.33,9.96,0.13,2022-07-14 15:37:29.926
0.29,9.97,0.12,2022-07-14 15:37:29.935
0.23,9.97,0.05,2022-07-14 15:37:29.942
0.23,9.96,0.08,2022-07-14 15:37:29.952
0.25,9.99,0.12,2022-07-14 15:37:29.965
0.25,9.97,0.09,2022-07-14 15:37:29.974
0.26,9.96,0.06,2022-07-14 15:37:29.984
0.20,9.97,0.08,2022-07-14 15:37:29.991
0.17,9.98,0.11,2022-07-14 15:37:30.003
0.24,9.99,0.10,2022-07-14 15:37:30.012
0.26,9.98,0.07,2022-07-14 15:37:30.023
0.27,9.98,0.07,2022-07-14 15:37:30.033
0.24,9.97,0.12,2022-07-14 15:37:30.041
0.22,9.98,0.11,2022-07-14 15:37:30.052
0.21,9.98,0.08,2022-07-14 15:37:30.062
0.24,9.98,0.08,2022-07-14 15:37:30.072
0.23,9.98,0.10,2022-07-14 15:37:30.082
0.25,9.96,0.08,2022-07-14 15:37:30.097
0.24,9.97,0.07,2022-07-14 15:37:30.102
0.19,9.98,0.08,2022-07-14 15:37:30.113
0.17,9.98,0.10,2022-07-14 15:37:30.122
0.17,9.99,0.09,2022-07-14 15:37:30.132
0.24,9.98,0.07,2022-07-14 15:37:30.144
0.26,9.96,0.08,2022-07-14 15:37:30.153
0.19,9.97,0.09,2022-07-14 15:37:30.163
0.15,9.98,0.08,2022-07-14 15:37:30.174
0.13,9.99,0.06,2022-07-14 15:37:30.184
0.10,10.00,0.05,2022-07-14 15:37:30.195
0.08,10.01,0.05,2022-07-14 15:37:30.204
0.06,10.00,0.05,2022-07-14 15:37:30.215
0.05,10.01,0.05,2022-07-14 15:37:30.223
0.04,10.00,0.04,2022-07-14 15:37:30.234
0.10,9.99,0.03,2022-07-14 15:37:30.244
0.17,9.99,0.09,2022-07-14 15:37:30.254
0.19,9.99,0.08,2022-07-14 15:37:30.265
0.18,9.98,0.05,2022-07-14 15:37:30.274
0.17,9.98,0.05,2022-07-14 15:37:30.284
0.18,9.98,0.13,2022-07-14 15:37:30.296
0.21,9.98,0.10,2022-07-14 15:37:30.304
0.25,9.98,0.06,2022-07-14 15:37:30.314
0.28,9.98,0.07,2022-07-14 15:37:30.328
0.29,9.98,0.12,2022-07-14 15:37:30.334
0.26,9.97,0.11,2022-07-14 15:37:30.345
0.22,9.97,0.05,2022-07-14 15:37:30.354
0.24,9.97,0.07,2022-07-14 15:37:30.365
0.28,9.97,0.13,2022-07-14 15:37:30.377
0.32,9.97,0.12,2022-07-14 15:37:30.385
0.28,9.96,0.06,2022-07-14 15:37:30.395
0.25,9.96,0.07,2022-07-14 15:37:30.404
0.21,9.98,0.11,2022-07-14 15:37:30.416
0.18,9.99,0.09,2022-07-14 15:37:30.426
0.15,10.00,0.05,2022-07-14 15:37:30.434
0.16,10.00,0.05,2022-07-14 15:37:30.445
0.23,9.98,0.10,2022-07-14 15:37:30.454
0.26,9.98,0.10,2022-07-14 15:37:30.465
0.28,9.97,0.09,2022-07-14 15:37:30.476
0.32,9.96,0.10,2022-07-14 15:37:30.486
0.29,9.96,0.12,2022-07-14 15:37:30.496
0.24,9.97,0.08,2022-07-14 15:37:30.505
0.22,9.98,0.08,2022-07-14 15:37:30.516
0.22,9.98,0.10,2022-07-14 15:37:30.526
0.20,9.97,0.09,2022-07-14 15:37:30.535
0.22,9.97,0.07,2022-07-14 15:37:30.546
0.20,9.98,0.07,2022-07-14 15:37:30.555
0.21,9.99,0.10,2022-07-14 15:37:30.565
0.26,9.98,0.11,2022-07-14 15:37:30.575
0.29,9.97,0.09,2022-07-14 15:37:30.586
0.33,9.96,0.10,2022-07-14 15:37:30.597
0.35,9.95,0.11,2022-07-14 15:37:30.606
0.37,9.95,0.13,2022-07-14 15:37:30.618
0.39,9.94,0.13,2022-07-14 15:37:30.626
0.39,9.94,0.12,2022-07-14 15:37:30.638
0.39,9.95,0.11,2022-07-14 15:37:30.646
0.40,9.94,0.11,2022-07-14 15:37:30.657
0.38,9.94,0.11,2022-07-14 15:37:30.666
0.36,9.92,0.13,2022-07-14 15:37:30.675
0.33,9.91,0.12,2022-07-14 15:37:30.686
0.31,9.93,0.10,2022-07-14 15:37:30.696
0.25,9.97,0.11,2022-07-14 15:37:30.707
0.23,9.98,0.12,2022-07-14 15:37:30.716
0.18,9.99,0.08,2022-07-14 15:37:30.727
0.14,10.00,0.04,2022-07-14 15:37:30.739
0.11,10.00,0.05,2022-07-14 15:37:30.746
0.16,9.99,0.10,2022-07-14 15:37:30.757
0.22,9.99,0.09,2022-07-14 15:37:30.767
0.20,9.98,0.05,2022-07-14 15:37:30.776
0.16,9.99,0.06,2022-07-14 15:37:30.787
0.14,9.99,0.08,2022-07-14 15:37:30.796
0.18,10.00,0.09,2022-07-14 15:37:30.808
0.23,10.00,0.09,2022-07-14 15:37:30.817
0.24,9.98,0.08,2022-07-14 15:37:30.828
0.21,9.98,0.08,2022-07-14 15:37:30.837
0.18,9.97,0.08,2022-07-14 15:37:30.847
0.19,9.98,0.11,2022-07-14 15:37:30.858
0.21,9.99,0.08,2022-07-14 15:37:30.866
0.25,9.98,0.07,2022-07-14 15:37:30.877
0.30,9.98,0.10,2022-07-14 15:37:30.887
0.31,9.96,0.11,2022-07-14 15:37:30.897
0.28,9.96,0.09,2022-07-14 15:37:30.908
0.21,9.97,0.08,2022-07-14 15:37:30.920
0.22,9.98,0.08,2022-07-14 15:37:30.927
0.26,9.97,0.11,2022-07-14 15:37:30.940
0.29,9.97,0.10,2022-07-14 15:37:30.948
0.25,9.97,0.10,2022-07-14 15:37:30.958
0.19,9.98,0.07,2022-07-14 15:37:30.969
0.23,9.98,0.08,2022-07-14 15:37:30.979
0.28,9.98,0.10,2022-07-14 15:37:30.988
0.32,9.97,0.10,2022-07-14 15:37:30.997
0.30,9.96,0.07,2022-07-14 15:37:31.009
0.21,9.97,0.08,2022-07-14 15:37:31.020
0.22,9.99,0.10,2022-07-14 15:37:31.028
0.26,9.98,0.09,2022-07-14 15:37:31.039
0.28,9.98,0.09,2022-07-14 15:37:31.048
0.28,9.97,0.08,2022-07-14 15:37:31.060
0.24,9.97,0.09,2022-07-14 15:37:31.068
0.20,9.97,0.09,2022-07-14 15:37:31.079
0.21,9.97,0.08,2022-07-14 15:37:31.089
0.23,9.96,0.08,2022-07-14 15:37:31.101
0.23,9.98,0.12,2022-07-14 15:37:31.108
0.23,9.97,0.10,2022-07-14 15:37:31.120
0.23,9.97,0.07,2022-07-14 15:37:31.128
0.22,9.97,0.08,2022-07-14 15:37:31.139
0.20,9.96,0.10,2022-07-14 15:37:31.148
0.21,9.98,0.12,2022-07-14 15:37:31.158
0.23,9.97,0.08,2022-07-14 15:37:31.167
0.23,9.98,0.06,2022-07-14 15:37:31.179
0.20,9.99,0.08,2022-07-14 15:37:31.189
0.17,10.00,0.09,2022-07-14 15:37:31.199
0.17,9.99,0.07,2022-07-14 15:37:31.209
0.23,9.97,0.07,2022-07-14 15:37:31.220
0.22,9.98,0.08,2022-07-14 15:37:31.232
0.17,9.98,0.07,2022-07-14 15:37:31.241
0.13,9.99,0.06,2022-07-14 15:37:31.250
0.14,9.99,0.06,2022-07-14 15:37:31.258
0.22,9.98,0.07,2022-07-14 15:37:31.268
0.24,9.98,0.08,2022-07-14 15:37:31.278
0.19,9.98,0.08,2022-07-14 15:37:31.290
0.14,9.99,0.08,2022-07-14 15:37:31.300
0.16,9.99,0.07,2022-07-14 15:37:31.310
0.21,9.99,0.08,2022-07-14 15:37:31.320
0.25,9.98,0.08,2022-07-14 15:37:31.329
0.24,9.98,0.08,2022-07-14 15:37:31.340
0.20,9.96,0.09,2022-07-14 15:37:31.351
0.19,9.97,0.08,2022-07-14 15:37:31.360
0.19,9.96,0.08,2022-07-14 15:37:31.370
0.18,9.96,0.07,2022-07-14 15:37:31.382
0.18,9.98,0.06,2022-07-14 15:37:31.390
0.17,9.99,0.07,2022-07-14 15:37:31.402
0.16,10.00,0.06,2022-07-14 15:37:31.410
0.18,9.99,0.05,2022-07-14 15:37:31.421
0.20,9.99,0.09,2022-07-14 15:37:31.432
0.21,9.99,0.11,2022-07-14 15:37:31.440
0.24,9.99,0.09,2022-07-14 15:37:31.451
0.25,9.98,0.06,2022-07-14 15:37:31.461
0.25,9.98,0.09,2022-07-14 15:37:31.472
0.23,9.98,0.10,2022-07-14 15:37:31.483
0.18,9.98,0.08,2022-07-14 15:37:31.491
0.14,9.99,0.06,2022-07-14 15:37:31.504
