0.23,9.96,0.14,2022-07-14 14:54:50.025
0.22,9.96,0.14,2022-07-14 14:54:50.027
0.22,9.97,0.14,2022-07-14 14:54:50.028
0.22,9.97,0.10,2022-07-14 14:54:50.029
0.24,9.96,0.10,2022-07-14 14:54:50.031
0.26,9.98,0.15,2022-07-14 14:54:50.047
0.28,9.97,0.16,2022-07-14 14:54:50.068
0.32,9.97,0.16,2022-07-14 14:54:50.070
0.40,9.97,0.16,2022-07-14 14:54:50.072
0.36,9.96,0.18,2022-07-14 14:54:50.082
0.38,9.95,0.19,2022-07-14 14:54:50.091
0.45,9.94,0.20,2022-07-14 14:54:50.108
0.35,9.95,0.17,2022-07-14 14:54:50.113
0.31,9.94,0.16,2022-07-14 14:54:50.123
-0.12,9.97,0.04,2022-07-14 14:54:50.134
0.19,9.96,0.10,2022-07-14 14:54:50.142
0.22,9.96,0.10,2022-07-14 14:54:50.152
0.20,9.96,0.11,2022-07-14 14:54:50.163
0.20,9.95,0.10,2022-07-14 14:54:50.173
0.20,9.95,0.07,2022-07-14 14:54:50.184
0.19,9.95,0.05,2022-07-14 14:54:50.197
0.18,9.94,0.03,2022-07-14 14:54:50.206
0.19,9.96,0.04,2022-07-14 14:54:50.213
0.21,9.97,0.08,2022-07-14 14:54:50.224
0.21,9.96,0.10,2022-07-14 14:54:50.233
0.20,9.96,0.09,2022-07-14 14:54:50.245
0.20,9.96,0.10,2022-07-14 14:54:50.259
0.20,9.95,0.11,2022-07-14 14:54:50.266
0.21,9.96,0.10,2022-07-14 14:54:50.274
0.21,9.97,0.08,2022-07-14 14:54:50.283
0.21,9.97,0.10,2022-07-14 14:54:50.293
0.22,9.97,0.11,2022-07-14 14:54:50.303
0.20,9.95,0.09,2022-07-14 14:54:50.313
0.19,9.96,0.07,2022-07-14 14:54:50.325
0.19,9.97,0.06,2022-07-14 14:54:50.338
0.18,9.97,0.08,2022-07-14 14:54:50.346
0.20,9.97,0.09,2022-07-14 14:54:50.355
0.20,9.97,0.10,2022-07-14 14:54:50.366
0.21,9.97,0.11,2022-07-14 14:54:50.374
0.20,9.95,0.09,2022-07-14 14:54:50.385
0.20,9.95,0.09,2022-07-14 14:54:50.395
0.19,9.95,0.09,2022-07-14 14:54:50.405
0.21,9.96,0.11,2022-07-14 14:54:50.415
0.20,9.97,0.10,2022-07-14 14:54:50.426
0.21,9.96,0.09,2022-07-14 14:54:50.435
0.22,9.96,0.10,2022-07-14 14:54:50.444
0.20,9.97,0.11,2022-07-14 14:54:50.454
0.20,9.96,0.09,2022-07-14 14:54:50.465
0.20,9.97,0.07,2022-07-14 14:54:50.475
0.21,9.97,0.07,2022-07-14 14:54:50.486
0.21,9.97,0.09,2022-07-14 14:54:50.497
0.21,9.97,0.10,2022-07-14 14:54:50.505
0.23,9.97,0.12,2022-07-14 14:54:50.516
0.23,9.97,0.11,2022-07-14 14:54:50.526
0.21,9.97,0.08,2022-07-14 14:54:50.534
0.21,9.98,0.08,2022-07-14 14:54:50.546
0.21,9.97,0.08,2022-07-14 14:54:50.556
0.21,9.97,0.13,2022-07-14 14:54:50.567
0.22,9.97,0.11,2022-07-14 14:54:50.575
0.22,9.97,0.09,2022-07-14 14:54:50.586
0.22,9.98,0.09,2022-07-14 14:54:50.599
0.23,9.98,0.12,2022-07-14 14:54:50.605
0.23,9.98,0.13,2022-07-14 14:54:50.616
0.23,9.98,0.14,2022-07-14 14:54:50.626
0.22,9.98,0.14,2022-07-14 14:54:50.637
0.22,9.98,0.12,2022-07-14 14:54:50.646
0.22,9.98,0.11,2022-07-14 14:54:50.655
0.22,9.99,0.13,2022-07-14 14:54:50.666
0.23,9.99,0.12,2022-07-14 14:54:50.676
0.23,9.99,0.10,2022-07-14 14:54:50.685
0.22,9.98,0.10,2022-07-14 14:54:50.695
0.22,9.98,0.12,2022-07-14 14:54:50.705
