0.02,-0.03,-0.03,2022-07-14 15:08:58.746
0.02,0.03,-0.03,2022-07-14 15:08:58.748
0.02,0.03,-0.03,2022-07-14 15:08:58.750
0.02,0.03,-0.03,2022-07-14 15:08:58.753
-0.05,0.03,0.03,2022-07-14 15:08:58.756
-0.05,0.03,0.03,2022-07-14 15:08:58.759
-0.05,0.03,0.03,2022-07-14 15:08:58.761
0.02,-0.03,0.03,2022-07-14 15:08:58.766
0.02,-0.03,0.03,2022-07-14 15:08:58.781
0.02,-0.03,-0.03,2022-07-14 15:08:58.816
0.02,0.03,0.03,2022-07-14 15:08:58.819
0.02,0.03,-0.03,2022-07-14 15:08:58.821
-0.05,0.03,0.03,2022-07-14 15:08:58.823
-0.05,-0.03,0.03,2022-07-14 15:08:58.825
0.02,-0.03,-0.03,2022-07-14 15:08:58.836
0.02,0.03,-0.03,2022-07-14 15:08:58.848
0.02,-0.03,-0.03,2022-07-14 15:08:58.856
0.02,0.03,-0.03,2022-07-14 15:08:58.865
0.02,0.03,-0.03,2022-07-14 15:08:58.880
0.02,-0.03,-0.03,2022-07-14 15:08:58.888
0.02,0.03,-0.03,2022-07-14 15:08:58.899
0.02,-0.03,0.03,2022-07-14 15:08:58.905
0.02,-0.03,0.03,2022-07-14 15:08:58.917
0.02,-0.03,-0.03,2022-07-14 15:08:58.929
-0.05,-0.03,-0.03,2022-07-14 15:08:58.940
-0.05,-0.03,0.03,2022-07-14 15:08:58.948
-0.05,-0.03,-0.03,2022-07-14 15:08:58.961
-0.05,0.03,0.03,2022-07-14 15:08:58.970
0.02,0.03,0.03,2022-07-14 15:08:58.979
0.02,-0.03,0.03,2022-07-14 15:08:58.988
0.02,0.03,-0.03,2022-07-14 15:08:58.998
-0.05,-0.03,-0.03,2022-07-14 15:08:59.007
0.02,-0.03,-0.03,2022-07-14 15:08:59.017
0.02,-0.03,0.03,2022-07-14 15:08:59.028
0.02,-0.03,-0.03,2022-07-14 15:08:59.041
-0.05,-0.03,-0.03,2022-07-14 15:08:59.049
-0.05,0.03,-0.03,2022-07-14 15:08:59.062
-0.05,0.03,0.03,2022-07-14 15:08:59.067
0.02,0.03,-0.03,2022-07-14 15:08:59.078
0.02,0.03,-0.03,2022-07-14 15:08:59.087
0.02,-0.03,-0.03,2022-07-14 15:08:59.100
0.02,0.03,-0.03,2022-07-14 15:08:59.113
0.02,-0.03,-0.03,2022-07-14 15:08:59.121
0.02,-0.03,0.03,2022-07-14 15:08:59.128
0.02,0.03,-0.03,2022-07-14 15:08:59.138
0.02,-0.03,0.03,2022-07-14 15:08:59.147
0.02,-0.03,-0.03,2022-07-14 15:08:59.157
0.02,-0.03,-0.03,2022-07-14 15:08:59.167
0.02,-0.03,-0.03,2022-07-14 15:08:59.178
0.02,-0.03,-0.03,2022-07-14 15:08:59.190
-0.05,-0.03,-0.03,2022-07-14 15:08:59.200
-0.05,0.03,-0.03,2022-07-14 15:08:59.210
-0.05,0.03,-0.03,2022-07-14 15:08:59.219
0.02,0.03,-0.03,2022-07-14 15:08:59.233
-0.05,-0.03,-0.03,2022-07-14 15:08:59.239
-0.05,-0.03,-0.03,2022-07-14 15:08:59.248
0.02,0.03,0.03,2022-07-14 15:08:59.261
0.02,0.03,0.03,2022-07-14 15:08:59.271
0.02,0.03,0.03,2022-07-14 15:08:59.281
-0.05,-0.03,0.03,2022-07-14 15:08:59.293
-0.05,-0.03,-0.03,2022-07-14 15:08:59.299
-0.05,-0.03,-0.03,2022-07-14 15:08:59.311
0.02,-0.03,-0.03,2022-07-14 15:08:59.321
0.02,0.03,-0.03,2022-07-14 15:08:59.330
-0.05,0.03,-0.03,2022-07-14 15:08:59.344
0.02,0.09,0.03,2022-07-14 15:08:59.350
0.02,0.03,-0.03,2022-07-14 15:08:59.359
0.02,0.03,0.03,2022-07-14 15:08:59.369
0.02,0.03,-0.03,2022-07-14 15:08:59.380
0.02,-0.03,0.03,2022-07-14 15:08:59.390
0.02,0.03,-0.03,2022-07-14 15:08:59.402
0.02,0.03,-0.03,2022-07-14 15:08:59.412
0.02,0.03,-0.03,2022-07-14 15:08:59.421
0.02,0.03,0.03,2022-07-14 15:08:59.431
-0.05,-0.03,-0.03,2022-07-14 15:08:59.441
0.02,-0.03,-0.03,2022-07-14 15:08:59.451
0.02,-0.03,0.03,2022-07-14 15:08:59.461
-0.05,-0.03,-0.03,2022-07-14 15:08:59.472
0.02,-0.03,-0.03,2022-07-14 15:08:59.480
0.02,-0.03,-0.03,2022-07-14 15:08:59.490
-0.05,-0.03,-0.03,2022-07-14 15:08:59.504
-0.05,-0.03,0.03,2022-07-14 15:08:59.510
-0.05,-0.03,0.03,2022-07-14 15:08:59.522
-0.05,0.03,-0.03,2022-07-14 15:08:59.534
-0.05,-0.03,-0.03,2022-07-14 15:08:59.545
-0.05,0.03,0.03,2022-07-14 15:08:59.554
0.02,-0.03,-0.03,2022-07-14 15:08:59.562
-0.05,-0.03,-0.03,2022-07-14 15:08:59.573
-0.05,-0.03,-0.03,2022-07-14 15:08:59.583
-0.05,0.03,-0.03,2022-07-14 15:08:59.592
0.02,0.03,0.03,2022-07-14 15:08:59.603
0.02,0.03,0.03,2022-07-14 15:08:59.613
0.02,-0.03,-0.03,2022-07-14 15:08:59.623
0.02,-0.03,-0.03,2022-07-14 15:08:59.631
0.02,-0.03,-0.03,2022-07-14 15:08:59.642
-0.05,0.03,-0.03,2022-07-14 15:08:59.652
-0.05,0.03,0.03,2022-07-14 15:08:59.661
-0.05,0.03,0.03,2022-07-14 15:08:59.672
0.02,-0.03,-0.03,2022-07-14 15:08:59.682
0.02,-0.03,0.03,2022-07-14 15:08:59.693
-0.05,-0.03,-0.03,2022-07-14 15:08:59.706
-0.05,-0.03,-0.03,2022-07-14 15:08:59.712
-0.05,-0.03,-0.03,2022-07-14 15:08:59.723
0.02,0.03,-0.03,2022-07-14 15:08:59.731
-0.05,0.03,-0.03,2022-07-14 15:08:59.742
-0.05,0.03,0.03,2022-07-14 15:08:59.755
0.02,-0.03,-0.03,2022-07-14 15:08:59.763
-0.05,-0.03,0.03,2022-07-14 15:08:59.775
-0.05,0.03,0.03,2022-07-14 15:08:59.782
0.02,-0.03,0.03,2022-07-14 15:08:59.791
0.02,-0.03,-0.03,2022-07-14 15:08:59.803
0.02,-0.03,-0.03,2022-07-14 15:08:59.811
0.02,-0.03,-0.03,2022-07-14 15:08:59.821
0.02,-0.03,0.03,2022-07-14 15:08:59.830
-0.05,0.03,0.03,2022-07-14 15:08:59.841
-0.05,0.03,0.03,2022-07-14 15:08:59.852
-0.05,0.03,0.03,2022-07-14 15:08:59.861
0.02,-0.03,-0.03,2022-07-14 15:08:59.872
0.02,-0.03,-0.03,2022-07-14 15:08:59.882
0.02,-0.03,0.03,2022-07-14 15:08:59.892
-0.05,-0.03,0.03,2022-07-14 15:08:59.901
0.02,-0.03,-0.03,2022-07-14 15:08:59.914
0.02,0.03,-0.03,2022-07-14 15:08:59.924
0.02,0.03,0.03,2022-07-14 15:08:59.936
0.02,0.03,0.03,2022-07-14 15:08:59.942
-0.05,-0.03,0.03,2022-07-14 15:08:59.952
0.02,-0.03,0.03,2022-07-14 15:08:59.962
0.02,0.03,-0.03,2022-07-14 15:08:59.972
0.02,0.03,0.03,2022-07-14 15:08:59.983
-0.05,0.03,-0.03,2022-07-14 15:08:59.992
0.02,-0.03,0.03,2022-07-14 15:09:00.002
0.02,-0.03,0.03,2022-07-14 15:09:00.013
0.02,-0.03,0.03,2022-07-14 15:09:00.022
