0.25,9.98,0.11,2022-07-14 14:58:35.999
0.26,9.99,0.15,2022-07-14 14:58:36.001
0.28,9.98,0.16,2022-07-14 14:58:36.003
0.23,9.97,0.15,2022-07-14 14:58:36.005
0.23,9.98,0.12,2022-07-14 14:58:36.007
0.23,9.97,0.15,2022-07-14 14:58:36.009
0.24,9.96,0.17,2022-07-14 14:58:36.010
0.23,9.96,0.15,2022-07-14 14:58:36.011
0.19,9.96,0.13,2022-07-14 14:58:36.024
0.16,9.95,0.10,2022-07-14 14:58:36.031
0.14,9.97,0.08,2022-07-14 14:58:36.061
0.18,9.98,0.04,2022-07-14 14:58:36.064
0.20,9.99,0.04,2022-07-14 14:58:36.066
0.24,9.99,0.08,2022-07-14 14:58:36.078
0.25,9.98,0.13,2022-07-14 14:58:36.080
0.27,9.98,0.16,2022-07-14 14:58:36.092
0.25,9.97,0.16,2022-07-14 14:58:36.102
0.21,9.96,0.14,2022-07-14 14:58:36.113
0.18,9.96,0.10,2022-07-14 14:58:36.122
0.18,9.97,0.06,2022-07-14 14:58:36.131
0.21,9.98,0.04,2022-07-14 14:58:36.141
0.20,9.98,0.04,2022-07-14 14:58:36.151
0.21,9.99,0.05,2022-07-14 14:58:36.162
0.23,9.99,0.06,2022-07-14 14:58:36.173
0.25,10.00,0.07,2022-07-14 14:58:36.185
0.29,10.00,0.10,2022-07-14 14:58:36.194
0.30,9.99,0.13,2022-07-14 14:58:36.206
0.25,9.99,0.16,2022-07-14 14:58:36.212
0.21,9.97,0.14,2022-07-14 14:58:36.224
0.20,9.97,0.10,2022-07-14 14:58:36.233
0.18,9.98,0.06,2022-07-14 14:58:36.243
0.19,9.98,0.04,2022-07-14 14:58:36.252
0.21,9.99,0.04,2022-07-14 14:58:36.262
0.24,10.00,0.06,2022-07-14 14:58:36.272
0.27,9.99,0.10,2022-07-14 14:58:36.282
0.25,9.98,0.14,2022-07-14 14:58:36.293
0.24,9.97,0.16,2022-07-14 14:58:36.303
0.20,9.97,0.13,2022-07-14 14:58:36.312
0.17,9.96,0.09,2022-07-14 14:58:36.323
