0.12,10.02,0.07,2022-07-14 15:14:53.175
0.15,10.02,0.07,2022-07-14 15:14:53.179
0.18,10.01,0.07,2022-07-14 15:14:53.181
0.22,9.99,0.08,2022-07-14 15:14:53.184
0.24,9.98,0.10,2022-07-14 15:14:53.187
0.26,9.96,0.08,2022-07-14 15:14:53.189
0.25,9.98,0.05,2022-07-14 15:14:53.191
0.24,9.99,0.10,2022-07-14 15:14:53.192
0.23,9.98,0.10,2022-07-14 15:14:53.205
0.22,9.99,0.08,2022-07-14 15:14:53.211
0.22,9.99,0.07,2022-07-14 15:14:53.243
0.23,9.99,0.08,2022-07-14 15:14:53.246
0.26,9.98,0.10,2022-07-14 15:14:53.248
0.29,9.97,0.12,2022-07-14 15:14:53.256
0.32,9.96,0.12,2022-07-14 15:14:53.263
0.35,9.95,0.12,2022-07-14 15:14:53.273
0.38,9.95,0.13,2022-07-14 15:14:53.284
0.40,9.95,0.13,2022-07-14 15:14:53.292
0.42,9.95,0.13,2022-07-14 15:14:53.303
0.43,9.96,0.13,2022-07-14 15:14:53.312
0.42,9.95,0.14,2022-07-14 15:14:53.322
0.42,9.96,0.14,2022-07-14 15:14:53.334
0.43,9.95,0.13,2022-07-14 15:14:53.342
0.41,9.95,0.14,2022-07-14 15:14:53.356
0.41,9.94,0.13,2022-07-14 15:14:53.362
0.41,9.95,0.13,2022-07-14 15:14:53.372
0.41,9.94,0.13,2022-07-14 15:14:53.384
0.41,9.93,0.13,2022-07-14 15:14:53.393
0.39,9.94,0.13,2022-07-14 15:14:53.405
0.40,9.92,0.13,2022-07-14 15:14:53.412
0.39,9.91,0.11,2022-07-14 15:14:53.426
0.38,9.92,0.11,2022-07-14 15:14:53.436
0.36,9.92,0.11,2022-07-14 15:14:53.443
0.34,9.92,0.11,2022-07-14 15:14:53.454
0.28,9.96,0.13,2022-07-14 15:14:53.463
0.24,9.98,0.13,2022-07-14 15:14:53.473
0.26,9.98,0.09,2022-07-14 15:14:53.484
0.27,9.96,0.08,2022-07-14 15:14:53.495
0.28,9.96,0.10,2022-07-14 15:14:53.503
0.28,9.96,0.12,2022-07-14 15:14:53.513
0.27,9.97,0.11,2022-07-14 15:14:53.523
0.24,9.98,0.09,2022-07-14 15:14:53.535
0.21,10.00,0.08,2022-07-14 15:14:53.544
0.16,10.01,0.08,2022-07-14 15:14:53.554
0.13,10.02,0.07,2022-07-14 15:14:53.564
0.10,10.01,0.06,2022-07-14 15:14:53.576
0.09,9.99,0.06,2022-07-14 15:14:53.586
0.05,9.97,0.05,2022-07-14 15:14:53.594
0.04,9.97,0.05,2022-07-14 15:14:53.604
0.03,9.97,0.05,2022-07-14 15:14:53.616
0.03,9.99,0.05,2022-07-14 15:14:53.623
0.02,9.99,0.04,2022-07-14 15:14:53.635
0.02,9.99,0.05,2022-07-14 15:14:53.644
0.03,10.01,0.05,2022-07-14 15:14:53.655
0.03,10.02,0.05,2022-07-14 15:14:53.666
0.04,10.03,0.04,2022-07-14 15:14:53.674
0.03,10.04,0.05,2022-07-14 15:14:53.686
0.03,10.03,0.05,2022-07-14 15:14:53.694
0.03,10.05,0.04,2022-07-14 15:14:53.705
0.05,10.04,0.05,2022-07-14 15:14:53.716
0.06,10.04,0.04,2022-07-14 15:14:53.725
0.07,10.03,0.04,2022-07-14 15:14:53.736
0.07,10.04,0.06,2022-07-14 15:14:53.745
0.09,10.03,0.05,2022-07-14 15:14:53.755
0.09,10.03,0.05,2022-07-14 15:14:53.766
0.11,10.02,0.05,2022-07-14 15:14:53.776
0.13,10.02,0.06,2022-07-14 15:14:53.785
0.17,9.99,0.02,2022-07-14 15:14:53.798
0.21,9.99,0.05,2022-07-14 15:14:53.805
0.25,9.98,0.12,2022-07-14 15:14:53.816
0.29,9.97,0.11,2022-07-14 15:14:53.826
0.32,9.96,0.08,2022-07-14 15:14:53.835
0.33,9.97,0.11,2022-07-14 15:14:53.849
