0.18,9.98,0.06,2022-07-14 14:58:42.113
0.24,9.99,0.06,2022-07-14 14:58:42.114
0.24,9.99,0.09,2022-07-14 14:58:42.116
0.27,9.98,0.13,2022-07-14 14:58:42.117
0.28,9.98,0.15,2022-07-14 14:58:42.118
0.26,9.97,0.17,2022-07-14 14:58:42.120
0.23,9.97,0.16,2022-07-14 14:58:42.123
0.19,9.95,0.12,2022-07-14 14:58:42.138
0.17,9.97,0.07,2022-07-14 14:58:42.163
0.19,9.97,0.04,2022-07-14 14:58:42.165
0.17,9.96,0.03,2022-07-14 14:58:42.167
0.13,9.97,0.01,2022-07-14 14:58:42.179
0.09,9.95,-0.00,2022-07-14 14:58:42.184
0.03,9.95,-0.01,2022-07-14 14:58:42.194
-0.03,9.95,-0.04,2022-07-14 14:58:42.202
-0.07,9.95,-0.03,2022-07-14 14:58:42.214
-0.09,9.96,-0.06,2022-07-14 14:58:42.223
0.04,9.96,-0.06,2022-07-14 14:58:42.234
0.18,9.97,-0.01,2022-07-14 14:58:42.243
0.22,9.98,0.06,2022-07-14 14:58:42.254
0.22,9.96,0.10,2022-07-14 14:58:42.264
0.21,9.97,0.11,2022-07-14 14:58:42.275
0.23,9.97,0.15,2022-07-14 14:58:42.285
0.26,9.96,0.18,2022-07-14 14:58:42.295
0.29,9.96,0.18,2022-07-14 14:58:42.305
0.33,9.97,0.17,2022-07-14 14:58:42.313
0.35,9.97,0.18,2022-07-14 14:58:42.324
0.28,9.97,0.19,2022-07-14 14:58:42.333
0.20,9.97,0.15,2022-07-14 14:58:42.344
0.22,9.97,0.10,2022-07-14 14:58:42.358
0.23,9.99,0.15,2022-07-14 14:58:42.365
0.26,9.98,0.18,2022-07-14 14:58:42.376
0.29,9.99,0.19,2022-07-14 14:58:42.384
0.36,9.99,0.19,2022-07-14 14:58:42.396
0.41,9.98,0.20,2022-07-14 14:58:42.406
0.45,10.00,0.21,2022-07-14 14:58:42.414
0.48,9.99,0.23,2022-07-14 14:58:42.424
0.38,9.98,0.23,2022-07-14 14:58:42.434
0.24,9.98,0.18,2022-07-14 14:58:42.445
0.23,9.98,0.15,2022-07-14 14:58:42.460
0.25,9.98,0.19,2022-07-14 14:58:42.466
0.30,9.99,0.20,2022-07-14 14:58:42.475
0.35,9.99,0.19,2022-07-14 14:58:42.487
0.41,9.98,0.19,2022-07-14 14:58:42.495
0.45,9.98,0.21,2022-07-14 14:58:42.505
0.49,10.00,0.23,2022-07-14 14:58:42.515
0.50,9.99,0.23,2022-07-14 14:58:42.525
0.39,9.98,0.23,2022-07-14 14:58:42.536
0.25,9.98,0.18,2022-07-14 14:58:42.546
0.23,9.99,0.12,2022-07-14 14:58:42.555
0.23,9.99,0.11,2022-07-14 14:58:42.564
0.24,9.98,0.11,2022-07-14 14:58:42.576
0.23,9.99,0.08,2022-07-14 14:58:42.586
0.24,9.99,0.06,2022-07-14 14:58:42.596
0.23,10.01,0.08,2022-07-14 14:58:42.606
0.21,10.00,0.09,2022-07-14 14:58:42.616
0.20,9.99,0.10,2022-07-14 14:58:42.626
0.26,9.99,0.09,2022-07-14 14:58:42.638
0.26,9.99,0.09,2022-07-14 14:58:42.646
0.24,9.98,0.13,2022-07-14 14:58:42.656
0.24,9.99,0.12,2022-07-14 14:58:42.671
0.23,9.99,0.08,2022-07-14 14:58:42.676
0.22,9.99,0.05,2022-07-14 14:58:42.688
0.19,10.00,0.06,2022-07-14 14:58:42.698
0.17,10.00,0.07,2022-07-14 14:58:42.706
0.14,10.00,0.06,2022-07-14 14:58:42.717
0.12,10.00,0.05,2022-07-14 14:58:42.726
0.17,9.99,0.03,2022-07-14 14:58:42.739
0.23,9.99,0.09,2022-07-14 14:58:42.746
0.23,9.98,0.11,2022-07-14 14:58:42.756
0.22,9.98,0.06,2022-07-14 14:58:42.766
0.20,9.99,0.04,2022-07-14 14:58:42.777
0.16,9.98,0.04,2022-07-14 14:58:42.786
0.12,9.98,0.03,2022-07-14 14:58:42.799
0.06,9.97,0.00,2022-07-14 14:58:42.806
0.02,9.98,-0.01,2022-07-14 14:58:42.818
-0.03,9.97,-0.02,2022-07-14 14:58:42.826
0.03,9.97,-0.02,2022-07-14 14:58:42.836
0.17,9.98,0.02,2022-07-14 14:58:42.848
0.20,9.97,0.03,2022-07-14 14:58:42.857
0.20,9.97,0.01,2022-07-14 14:58:42.870
0.17,9.96,0.02,2022-07-14 14:58:42.878
0.12,9.97,0.03,2022-07-14 14:58:42.888
0.06,9.97,-0.00,2022-07-14 14:58:42.897
0.01,9.96,-0.03,2022-07-14 14:58:42.907
-0.04,9.95,-0.03,2022-07-14 14:58:42.917
-0.09,9.96,-0.02,2022-07-14 14:58:42.926
-0.02,9.97,-0.02,2022-07-14 14:58:42.936
0.14,9.97,0.00,2022-07-14 14:58:42.947
0.20,9.98,0.01,2022-07-14 14:58:42.961
0.19,9.98,-0.00,2022-07-14 14:58:42.968
0.15,9.97,0.03,2022-07-14 14:58:42.980
0.09,9.96,0.02,2022-07-14 14:58:42.987
0.03,9.96,-0.01,2022-07-14 14:58:42.998
-0.02,9.95,-0.04,2022-07-14 14:58:43.011
-0.06,9.95,-0.04,2022-07-14 14:58:43.022
-0.11,9.94,-0.05,2022-07-14 14:58:43.035
-0.05,9.96,-0.03,2022-07-14 14:58:43.041
0.11,9.97,-0.01,2022-07-14 14:58:43.048
0.18,9.98,-0.02,2022-07-14 14:58:43.058
0.19,9.96,-0.01,2022-07-14 14:58:43.069
0.15,9.95,0.02,2022-07-14 14:58:43.079
0.08,9.95,0.01,2022-07-14 14:58:43.089
0.02,9.95,-0.02,2022-07-14 14:58:43.099
-0.02,9.95,-0.03,2022-07-14 14:58:43.108
-0.08,9.95,-0.04,2022-07-14 14:58:43.118
-0.11,9.95,-0.04,2022-07-14 14:58:43.130
-0.05,9.95,-0.03,2022-07-14 14:58:43.139
0.11,9.96,-0.01,2022-07-14 14:58:43.148
0.22,9.97,-0.01,2022-07-14 14:58:43.158
0.22,9.97,0.07,2022-07-14 14:58:43.170
0.24,9.98,0.14,2022-07-14 14:58:43.180
0.26,9.98,0.17,2022-07-14 14:58:43.189
0.29,9.97,0.16,2022-07-14 14:58:43.200
0.35,10.00,0.17,2022-07-14 14:58:43.208
