0.18,9.96,0.07,2022-07-14 15:34:50.791
0.18,9.99,0.07,2022-07-14 15:34:50.793
0.20,9.99,0.09,2022-07-14 15:34:50.794
0.25,9.98,0.08,2022-07-14 15:34:50.796
0.20,9.97,0.07,2022-07-14 15:34:50.798
0.17,10.00,0.08,2022-07-14 15:34:50.799
0.23,9.99,0.10,2022-07-14 15:34:50.801
0.23,9.98,0.09,2022-07-14 15:34:50.803
0.18,9.99,0.07,2022-07-14 15:34:50.807
0.22,9.98,0.08,2022-07-14 15:34:50.820
0.26,9.98,0.09,2022-07-14 15:34:50.843
0.28,9.97,0.09,2022-07-14 15:34:50.846
0.31,9.96,0.11,2022-07-14 15:34:50.848
0.31,9.97,0.11,2022-07-14 15:34:50.859
0.34,9.97,0.12,2022-07-14 15:34:50.867
0.35,9.97,0.12,2022-07-14 15:34:50.879
0.36,9.96,0.11,2022-07-14 15:34:50.886
0.38,9.95,0.13,2022-07-14 15:34:50.897
0.32,9.96,0.13,2022-07-14 15:34:50.908
0.26,9.97,0.08,2022-07-14 15:34:50.917
0.26,9.96,0.07,2022-07-14 15:34:50.928
0.27,9.98,0.11,2022-07-14 15:34:50.940
0.27,9.97,0.12,2022-07-14 15:34:50.949
0.28,9.96,0.10,2022-07-14 15:34:50.959
0.28,9.96,0.10,2022-07-14 15:34:50.968
0.28,9.96,0.11,2022-07-14 15:34:50.979
0.26,9.95,0.11,2022-07-14 15:34:50.987
0.25,9.97,0.09,2022-07-14 15:34:50.999
0.23,9.98,0.08,2022-07-14 15:34:51.008
0.21,9.98,0.11,2022-07-14 15:34:51.019
0.23,9.97,0.10,2022-07-14 15:34:51.028
0.25,9.98,0.08,2022-07-14 15:34:51.038
0.28,9.96,0.10,2022-07-14 15:34:51.048
0.29,9.97,0.12,2022-07-14 15:34:51.058
0.31,9.95,0.12,2022-07-14 15:34:51.071
0.33,9.96,0.11,2022-07-14 15:34:51.080
0.32,9.95,0.10,2022-07-14 15:34:51.092
0.31,9.95,0.11,2022-07-14 15:34:51.101
0.27,9.96,0.14,2022-07-14 15:34:51.110
0.23,9.97,0.10,2022-07-14 15:34:51.120
0.25,9.97,0.08,2022-07-14 15:34:51.128
0.28,9.97,0.13,2022-07-14 15:34:51.139
0.31,9.96,0.13,2022-07-14 15:34:51.149
0.33,9.95,0.11,2022-07-14 15:34:51.159
0.37,9.95,0.10,2022-07-14 15:34:51.169
0.36,9.95,0.13,2022-07-14 15:34:51.179
0.37,9.94,0.14,2022-07-14 15:34:51.189
0.36,9.93,0.13,2022-07-14 15:34:51.199
0.32,9.96,0.12,2022-07-14 15:34:51.210
0.25,9.98,0.08,2022-07-14 15:34:51.220
0.22,9.97,0.09,2022-07-14 15:34:51.230
0.17,9.98,0.11,2022-07-14 15:34:51.242
0.13,9.99,0.07,2022-07-14 15:34:51.250
0.12,9.98,0.03,2022-07-14 15:34:51.260
0.10,9.99,0.06,2022-07-14 15:34:51.269
0.09,9.98,0.08,2022-07-14 15:34:51.279
0.08,9.99,0.06,2022-07-14 15:34:51.290
0.06,10.00,0.04,2022-07-14 15:34:51.299
0.06,10.00,0.04,2022-07-14 15:34:51.310
0.13,10.00,0.04,2022-07-14 15:34:51.320
0.17,9.99,0.07,2022-07-14 15:34:51.330
0.12,10.00,0.10,2022-07-14 15:34:51.341
