0.01,0.01,0.03,2022-07-14 15:34:01.925
0.01,0.01,-0.03,2022-07-14 15:34:01.927
0.01,0.01,-0.03,2022-07-14 15:34:01.929
0.01,0.01,-0.03,2022-07-14 15:34:01.932
0.01,0.01,0.03,2022-07-14 15:34:01.934
0.01,0.01,0.03,2022-07-14 15:34:01.937
0.01,-0.06,0.03,2022-07-14 15:34:01.939
0.01,-0.06,0.03,2022-07-14 15:34:01.958
-0.05,-0.06,0.03,2022-07-14 15:34:01.963
-0.05,0.01,-0.03,2022-07-14 15:34:01.980
0.01,0.01,-0.03,2022-07-14 15:34:01.983
-0.05,0.01,-0.03,2022-07-14 15:34:01.993
0.01,0.01,0.03,2022-07-14 15:34:01.997
-0.05,0.01,-0.03,2022-07-14 15:34:02.018
-0.05,0.01,0.03,2022-07-14 15:34:02.021
-0.05,0.01,0.03,2022-07-14 15:34:02.028
0.01,0.01,0.03,2022-07-14 15:34:02.040
0.01,0.01,-0.03,2022-07-14 15:34:02.053
0.01,0.01,-0.03,2022-07-14 15:34:02.063
0.01,0.01,0.03,2022-07-14 15:34:02.070
0.01,0.01,0.03,2022-07-14 15:34:02.081
0.01,0.01,0.03,2022-07-14 15:34:02.091
0.01,-0.06,0.03,2022-07-14 15:34:02.102
0.01,-0.06,0.03,2022-07-14 15:34:02.111
0.01,-0.06,-0.03,2022-07-14 15:34:02.120
0.01,0.01,-0.03,2022-07-14 15:34:02.137
0.01,0.01,-0.03,2022-07-14 15:34:02.146
0.01,0.01,0.03,2022-07-14 15:34:02.156
0.01,0.01,0.03,2022-07-14 15:34:02.162
0.01,0.01,0.03,2022-07-14 15:34:02.171
0.01,0.01,0.03,2022-07-14 15:34:02.182
0.07,0.01,-0.03,2022-07-14 15:34:02.193
0.01,0.01,-0.03,2022-07-14 15:34:02.203
0.01,0.01,-0.03,2022-07-14 15:34:02.212
0.01,-0.06,0.03,2022-07-14 15:34:02.221
0.01,-0.06,-0.03,2022-07-14 15:34:02.232
0.01,0.01,-0.03,2022-07-14 15:34:02.242
0.01,0.01,-0.03,2022-07-14 15:34:02.252
-0.05,0.01,0.03,2022-07-14 15:34:02.261
-0.05,0.01,-0.03,2022-07-14 15:34:02.271
0.01,0.01,-0.03,2022-07-14 15:34:02.282
0.01,0.01,-0.03,2022-07-14 15:34:02.292
0.01,0.01,0.03,2022-07-14 15:34:02.304
0.01,0.01,0.03,2022-07-14 15:34:02.313
0.01,0.01,0.03,2022-07-14 15:34:02.323
0.01,0.01,-0.03,2022-07-14 15:34:02.332
0.01,0.01,-0.03,2022-07-14 15:34:02.342
0.01,0.01,-0.03,2022-07-14 15:34:02.352
0.01,0.01,-0.03,2022-07-14 15:34:02.362
0.01,0.01,-0.03,2022-07-14 15:34:02.374
0.01,0.01,0.03,2022-07-14 15:34:02.383
0.01,-0.06,-0.03,2022-07-14 15:34:02.394
0.01,-0.06,0.03,2022-07-14 15:34:02.403
0.01,0.01,-0.03,2022-07-14 15:34:02.413
0.01,0.07,0.03,2022-07-14 15:34:02.423
0.01,0.07,0.03,2022-07-14 15:34:02.431
-0.05,0.01,0.03,2022-07-14 15:34:02.441
0.01,0.01,-0.03,2022-07-14 15:34:02.450
0.01,0.01,0.03,2022-07-14 15:34:02.460
0.01,-0.06,-0.03,2022-07-14 15:34:02.473
0.01,-0.06,-0.03,2022-07-14 15:34:02.486
0.01,0.01,-0.03,2022-07-14 15:34:02.492
0.01,0.01,-0.03,2022-07-14 15:34:02.502
0.01,0.07,0.03,2022-07-14 15:34:02.512
0.01,0.01,0.03,2022-07-14 15:34:02.526
0.01,0.01,-0.03,2022-07-14 15:34:02.533
-0.05,0.01,0.03,2022-07-14 15:34:02.545
0.01,0.01,-0.03,2022-07-14 15:34:02.555
0.01,0.01,-0.03,2022-07-14 15:34:02.563
0.01,0.01,0.03,2022-07-14 15:34:02.573
