0.21,9.97,0.10,2022-07-14 15:42:41.284
0.25,9.96,0.08,2022-07-14 15:42:41.285
0.23,9.97,0.08,2022-07-14 15:42:41.286
0.24,9.97,0.09,2022-07-14 15:42:41.287
0.24,9.96,0.10,2022-07-14 15:42:41.297
0.26,9.95,0.10,2022-07-14 15:42:41.323
0.27,9.95,0.10,2022-07-14 15:42:41.324
0.26,9.95,0.09,2022-07-14 15:42:41.333
0.24,9.96,0.10,2022-07-14 15:42:41.338
0.20,9.97,0.09,2022-07-14 15:42:41.347
0.16,9.98,0.09,2022-07-14 15:42:41.357
0.16,9.99,0.13,2022-07-14 15:42:41.367
0.17,9.97,0.09,2022-07-14 15:42:41.381
0.20,9.97,0.06,2022-07-14 15:42:41.386
0.24,9.97,0.10,2022-07-14 15:42:41.399
0.27,9.98,0.12,2022-07-14 15:42:41.408
0.28,9.97,0.11,2022-07-14 15:42:41.420
0.30,9.98,0.08,2022-07-14 15:42:41.429
0.26,9.98,0.09,2022-07-14 15:42:41.437
0.24,9.98,0.08,2022-07-14 15:42:41.450
0.23,9.96,0.07,2022-07-14 15:42:41.459
0.23,9.96,0.08,2022-07-14 15:42:41.469
0.23,9.96,0.10,2022-07-14 15:42:41.478
0.24,9.96,0.09,2022-07-14 15:42:41.489
0.24,9.95,0.09,2022-07-14 15:42:41.500
0.23,9.96,0.09,2022-07-14 15:42:41.509
0.23,9.96,0.10,2022-07-14 15:42:41.520
0.21,9.96,0.11,2022-07-14 15:42:41.528
0.21,9.97,0.13,2022-07-14 15:42:41.538
0.20,9.96,0.09,2022-07-14 15:42:41.550
0.19,9.96,0.06,2022-07-14 15:42:41.558
0.21,9.96,0.10,2022-07-14 15:42:41.569
0.20,9.96,0.11,2022-07-14 15:42:41.578
0.18,9.96,0.09,2022-07-14 15:42:41.590
0.16,9.98,0.07,2022-07-14 15:42:41.599
0.14,9.98,0.07,2022-07-14 15:42:41.608
0.12,9.99,0.08,2022-07-14 15:42:41.620
0.12,9.98,0.06,2022-07-14 15:42:41.631
0.15,9.98,0.08,2022-07-14 15:42:41.639
0.21,9.99,0.09,2022-07-14 15:42:41.649
0.20,9.98,0.08,2022-07-14 15:42:41.658
0.17,9.99,0.06,2022-07-14 15:42:41.669
0.17,10.01,0.06,2022-07-14 15:42:41.679
0.20,10.00,0.07,2022-07-14 15:42:41.690
0.23,10.01,0.07,2022-07-14 15:42:41.700
0.17,10.01,0.04,2022-07-14 15:42:41.709
0.16,10.01,0.03,2022-07-14 15:42:41.720
0.19,10.00,0.07,2022-07-14 15:42:41.733
0.18,9.99,0.09,2022-07-14 15:42:41.739
0.16,9.98,0.06,2022-07-14 15:42:41.750
0.13,10.00,0.04,2022-07-14 15:42:41.760
0.13,10.00,0.08,2022-07-14 15:42:41.770
0.17,9.99,0.07,2022-07-14 15:42:41.780
0.18,9.98,0.05,2022-07-14 15:42:41.790
0.18,9.98,0.08,2022-07-14 15:42:41.800
0.25,9.97,0.10,2022-07-14 15:42:41.809
0.30,9.97,0.10,2022-07-14 15:42:41.821
0.32,9.96,0.09,2022-07-14 15:42:41.832
0.32,9.97,0.12,2022-07-14 15:42:41.841
0.25,9.98,0.11,2022-07-14 15:42:41.850
