0.01,0.01,-0.03,2022-07-14 15:25:16.372
0.01,0.01,-0.03,2022-07-14 15:25:16.376
0.01,0.01,-0.03,2022-07-14 15:25:16.377
0.01,0.01,0.03,2022-07-14 15:25:16.380
0.01,0.01,0.03,2022-07-14 15:25:16.382
-0.05,0.01,0.03,2022-07-14 15:25:16.383
-0.05,0.01,-0.03,2022-07-14 15:25:16.398
0.01,0.07,-0.03,2022-07-14 15:25:16.399
0.01,0.01,-0.03,2022-07-14 15:25:16.433
0.01,0.01,0.03,2022-07-14 15:25:16.435
0.01,0.01,0.03,2022-07-14 15:25:16.438
0.01,0.01,-0.03,2022-07-14 15:25:16.441
0.01,0.01,-0.03,2022-07-14 15:25:16.452
0.01,0.01,-0.03,2022-07-14 15:25:16.466
0.01,0.01,0.03,2022-07-14 15:25:16.469
-0.05,0.01,0.03,2022-07-14 15:25:16.480
0.01,0.01,0.03,2022-07-14 15:25:16.490
0.01,-0.05,0.03,2022-07-14 15:25:16.502
0.01,0.01,0.03,2022-07-14 15:25:16.509
0.01,0.01,0.03,2022-07-14 15:25:16.522
0.01,-0.05,0.03,2022-07-14 15:25:16.529
0.01,0.01,0.03,2022-07-14 15:25:16.542
0.01,0.01,0.03,2022-07-14 15:25:16.551
0.01,0.01,0.03,2022-07-14 15:25:16.562
0.01,0.01,-0.03,2022-07-14 15:25:16.575
0.01,0.07,-0.03,2022-07-14 15:25:16.586
0.07,-0.05,0.03,2022-07-14 15:25:16.600
0.01,-0.05,-0.03,2022-07-14 15:25:16.605
0.01,0.01,0.03,2022-07-14 15:25:16.611
0.01,-0.05,-0.03,2022-07-14 15:25:16.624
0.01,0.01,0.03,2022-07-14 15:25:16.633
-0.05,0.01,-0.03,2022-07-14 15:25:16.640
0.01,0.01,-0.03,2022-07-14 15:25:16.653
0.01,0.01,-0.03,2022-07-14 15:25:16.662
0.01,0.01,0.03,2022-07-14 15:25:16.674
-0.05,0.01,0.03,2022-07-14 15:25:16.683
0.01,0.01,-0.03,2022-07-14 15:25:16.692
0.01,0.01,-0.03,2022-07-14 15:25:16.701
-0.05,0.01,0.03,2022-07-14 15:25:16.713
0.01,0.01,-0.03,2022-07-14 15:25:16.722
-0.05,0.01,-0.03,2022-07-14 15:25:16.738
0.01,0.01,-0.03,2022-07-14 15:25:16.748
0.01,0.01,-0.03,2022-07-14 15:25:16.754
0.01,0.01,-0.03,2022-07-14 15:25:16.764
0.01,0.01,0.03,2022-07-14 15:25:16.773
0.01,0.01,-0.03,2022-07-14 15:25:16.783
0.01,-0.05,-0.03,2022-07-14 15:25:16.792
0.01,-0.05,-0.03,2022-07-14 15:25:16.802
-0.05,0.01,-0.03,2022-07-14 15:25:16.812
-0.05,0.01,-0.03,2022-07-14 15:25:16.824
0.01,0.01,-0.03,2022-07-14 15:25:16.834
0.01,0.01,0.03,2022-07-14 15:25:16.845
0.01,0.01,0.03,2022-07-14 15:25:16.854
0.01,0.01,0.03,2022-07-14 15:25:16.864
0.01,-0.05,0.03,2022-07-14 15:25:16.874
0.01,0.01,0.03,2022-07-14 15:25:16.883
0.01,0.01,0.03,2022-07-14 15:25:16.893
0.01,0.01,-0.03,2022-07-14 15:25:16.906
0.01,0.01,-0.03,2022-07-14 15:25:16.913
0.01,0.01,-0.03,2022-07-14 15:25:16.923
0.01,0.01,0.03,2022-07-14 15:25:16.933
0.01,0.01,-0.03,2022-07-14 15:25:16.943
0.01,-0.05,-0.03,2022-07-14 15:25:16.956
0.01,0.01,-0.03,2022-07-14 15:25:16.963
0.01,0.01,-0.03,2022-07-14 15:25:16.974
0.01,-0.05,0.03,2022-07-14 15:25:16.985
-0.05,0.01,0.03,2022-07-14 15:25:16.994
0.01,0.01,-0.03,2022-07-14 15:25:17.005
0.01,0.01,-0.03,2022-07-14 15:25:17.014
