0.01,-0.06,0.03,2022-07-14 15:21:36.282
0.01,0.00,0.03,2022-07-14 15:21:36.283
-0.05,0.00,-0.03,2022-07-14 15:21:36.283
-0.05,0.00,0.03,2022-07-14 15:21:36.284
0.01,0.00,0.03,2022-07-14 15:21:36.295
-0.05,0.00,0.03,2022-07-14 15:21:36.322
0.01,0.00,0.03,2022-07-14 15:21:36.325
0.01,0.00,0.03,2022-07-14 15:21:36.326
0.01,-0.06,0.03,2022-07-14 15:21:36.336
0.01,-0.06,0.03,2022-07-14 15:21:36.341
0.01,0.00,-0.03,2022-07-14 15:21:36.350
0.01,0.00,0.03,2022-07-14 15:21:36.361
0.01,0.00,0.03,2022-07-14 15:21:36.372
0.01,0.00,0.03,2022-07-14 15:21:36.381
0.01,0.00,0.03,2022-07-14 15:21:36.393
0.01,-0.06,0.03,2022-07-14 15:21:36.401
0.01,0.00,-0.03,2022-07-14 15:21:36.412
0.01,0.00,-0.03,2022-07-14 15:21:36.425
0.01,0.00,-0.03,2022-07-14 15:21:36.433
0.01,0.00,-0.03,2022-07-14 15:21:36.445
0.01,-0.06,-0.03,2022-07-14 15:21:36.453
0.01,0.00,-0.03,2022-07-14 15:21:36.465
0.07,0.00,-0.03,2022-07-14 15:21:36.474
0.07,0.00,0.03,2022-07-14 15:21:36.485
0.01,0.00,0.03,2022-07-14 15:21:36.493
-0.05,0.00,-0.03,2022-07-14 15:21:36.505
0.01,0.00,-0.03,2022-07-14 15:21:36.515
0.01,0.00,-0.03,2022-07-14 15:21:36.524
0.01,0.00,-0.03,2022-07-14 15:21:36.535
0.01,0.00,-0.03,2022-07-14 15:21:36.544
0.01,0.00,-0.03,2022-07-14 15:21:36.554
0.01,0.00,-0.03,2022-07-14 15:21:36.565
0.01,0.00,-0.03,2022-07-14 15:21:36.574
0.01,-0.06,0.03,2022-07-14 15:21:36.584
0.01,-0.06,0.03,2022-07-14 15:21:36.597
0.01,0.00,0.03,2022-07-14 15:21:36.604
0.01,-0.06,-0.03,2022-07-14 15:21:36.615
0.01,0.00,-0.03,2022-07-14 15:21:36.623
-0.05,0.00,-0.03,2022-07-14 15:21:36.634
0.01,-0.06,-0.03,2022-07-14 15:21:36.646
0.01,0.00,0.03,2022-07-14 15:21:36.655
0.01,0.00,0.03,2022-07-14 15:21:36.665
0.07,0.00,0.03,2022-07-14 15:21:36.676
0.01,0.00,0.03,2022-07-14 15:21:36.685
0.01,0.00,0.03,2022-07-14 15:21:36.698
0.01,0.00,-0.03,2022-07-14 15:21:36.705
0.01,0.00,0.03,2022-07-14 15:21:36.716
0.01,0.00,0.03,2022-07-14 15:21:36.725
0.01,-0.06,0.03,2022-07-14 15:21:36.736
0.01,0.00,0.03,2022-07-14 15:21:36.745
0.01,0.00,0.03,2022-07-14 15:21:36.755
0.01,0.06,0.03,2022-07-14 15:21:36.765
-0.05,0.00,-0.03,2022-07-14 15:21:36.775
-0.05,0.00,0.03,2022-07-14 15:21:36.785
-0.05,0.00,-0.03,2022-07-14 15:21:36.797
-0.05,0.00,-0.03,2022-07-14 15:21:36.805
-0.05,0.00,-0.03,2022-07-14 15:21:36.816
0.01,0.00,0.03,2022-07-14 15:21:36.826
-0.05,0.00,0.03,2022-07-14 15:21:36.837
-0.05,0.00,0.03,2022-07-14 15:21:36.845
0.01,0.00,-0.03,2022-07-14 15:21:36.859
0.01,0.00,0.03,2022-07-14 15:21:36.868
0.01,0.00,-0.03,2022-07-14 15:21:36.875
0.01,0.00,0.03,2022-07-14 15:21:36.883
0.01,0.00,0.03,2022-07-14 15:21:36.895
0.01,0.00,-0.03,2022-07-14 15:21:36.904
0.01,-0.06,0.03,2022-07-14 15:21:36.915
0.01,-0.06,-0.03,2022-07-14 15:21:36.925
-0.05,0.00,-0.03,2022-07-14 15:21:36.938
0.01,0.00,-0.03,2022-07-14 15:21:36.944
0.01,0.00,0.03,2022-07-14 15:21:36.956
0.01,0.00,0.03,2022-07-14 15:21:36.972
0.01,-0.06,0.03,2022-07-14 15:21:36.979
-0.05,0.00,0.03,2022-07-14 15:21:36.985
-0.05,0.00,0.03,2022-07-14 15:21:36.995
0.01,0.00,0.03,2022-07-14 15:21:37.006
0.01,0.00,0.03,2022-07-14 15:21:37.018
0.01,0.00,-0.03,2022-07-14 15:21:37.030
0.01,0.06,0.03,2022-07-14 15:21:37.036
0.01,0.00,0.03,2022-07-14 15:21:37.047
-0.05,0.00,0.03,2022-07-14 15:21:37.056
0.01,0.00,0.03,2022-07-14 15:21:37.067
0.01,0.00,-0.03,2022-07-14 15:21:37.077
-0.05,0.00,-0.03,2022-07-14 15:21:37.089
-0.05,0.00,-0.03,2022-07-14 15:21:37.097
0.01,0.00,-0.03,2022-07-14 15:21:37.106
0.01,0.00,-0.03,2022-07-14 15:21:37.117
0.01,0.00,-0.03,2022-07-14 15:21:37.127
-0.05,0.00,-0.03,2022-07-14 15:21:37.138
0.01,0.00,0.03,2022-07-14 15:21:37.148
0.01,0.00,0.03,2022-07-14 15:21:37.161
0.07,0.00,0.03,2022-07-14 15:21:37.167
0.01,0.00,0.03,2022-07-14 15:21:37.178
0.01,0.00,0.03,2022-07-14 15:21:37.187
0.01,0.06,-0.03,2022-07-14 15:21:37.199
0.01,0.00,-0.03,2022-07-14 15:21:37.209
-0.05,0.00,-0.03,2022-07-14 15:21:37.219
-0.05,0.00,0.03,2022-07-14 15:21:37.228
0.01,0.00,0.03,2022-07-14 15:21:37.238
-0.05,0.00,-0.03,2022-07-14 15:21:37.249
-0.05,0.06,-0.03,2022-07-14 15:21:37.260
-0.05,0.00,0.03,2022-07-14 15:21:37.268
0.01,-0.06,0.03,2022-07-14 15:21:37.279
0.01,-0.06,0.03,2022-07-14 15:21:37.292
0.01,0.00,-0.03,2022-07-14 15:21:37.302
0.01,0.00,-0.03,2022-07-14 15:21:37.311
0.01,0.06,-0.03,2022-07-14 15:21:37.319
0.01,0.00,-0.03,2022-07-14 15:21:37.329
-0.05,0.00,0.03,2022-07-14 15:21:37.339
0.01,-0.06,-0.03,2022-07-14 15:21:37.346
0.01,-0.06,0.03,2022-07-14 15:21:37.357
0.01,-0.06,0.03,2022-07-14 15:21:37.366
0.01,0.00,0.03,2022-07-14 15:21:37.378
0.01,-0.06,0.03,2022-07-14 15:21:37.389
0.01,0.00,-0.03,2022-07-14 15:21:37.399
0.01,0.00,0.03,2022-07-14 15:21:37.409
0.01,0.00,-0.03,2022-07-14 15:21:37.420
0.01,0.00,-0.03,2022-07-14 15:21:37.429
0.01,0.00,-0.03,2022-07-14 15:21:37.440
0.01,0.00,-0.03,2022-07-14 15:21:37.448
0.01,0.00,-0.03,2022-07-14 15:21:37.461
0.01,0.00,-0.03,2022-07-14 15:21:37.471
0.01,0.00,0.03,2022-07-14 15:21:37.480
0.01,0.00,0.03,2022-07-14 15:21:37.489
0.01,0.00,0.03,2022-07-14 15:21:37.497
0.01,0.00,0.03,2022-07-14 15:21:37.507
0.01,0.00,0.03,2022-07-14 15:21:37.521
0.01,0.00,0.03,2022-07-14 15:21:37.528
0.01,0.00,0.03,2022-07-14 15:21:37.538
0.01,0.00,0.03,2022-07-14 15:21:37.550
0.01,0.00,-0.03,2022-07-14 15:21:37.558
0.01,0.00,-0.03,2022-07-14 15:21:37.569
0.01,0.00,0.03,2022-07-14 15:21:37.585
0.01,0.00,-0.03,2022-07-14 15:21:37.592
0.01,0.00,0.03,2022-07-14 15:21:37.598
-0.05,0.00,0.03,2022-07-14 15:21:37.608
-0.05,-0.06,0.03,2022-07-14 15:21:37.622
-0.05,-0.06,0.03,2022-07-14 15:21:37.633
0.01,0.00,-0.03,2022-07-14 15:21:37.640
