0.29,9.97,0.12,2022-07-14 15:38:55.195
0.33,9.96,0.10,2022-07-14 15:38:55.197
0.36,9.95,0.12,2022-07-14 15:38:55.199
0.37,9.94,0.15,2022-07-14 15:38:55.202
0.39,9.95,0.14,2022-07-14 15:38:55.204
0.39,9.95,0.13,2022-07-14 15:38:55.206
0.39,9.96,0.12,2022-07-14 15:38:55.210
0.38,9.96,0.13,2022-07-14 15:38:55.214
0.37,9.96,0.13,2022-07-14 15:38:55.215
0.36,9.95,0.13,2022-07-14 15:38:55.235
0.36,9.97,0.13,2022-07-14 15:38:55.237
0.37,9.95,0.13,2022-07-14 15:38:55.268
0.38,9.95,0.12,2022-07-14 15:38:55.271
0.39,9.95,0.13,2022-07-14 15:38:55.273
0.40,9.95,0.13,2022-07-14 15:38:55.276
0.41,9.95,0.13,2022-07-14 15:38:55.288
0.41,9.95,0.13,2022-07-14 15:38:55.295
0.37,9.95,0.11,2022-07-14 15:38:55.306
0.29,9.97,0.09,2022-07-14 15:38:55.323
0.26,9.99,0.11,2022-07-14 15:38:55.326
0.27,9.97,0.12,2022-07-14 15:38:55.335
0.28,9.97,0.08,2022-07-14 15:38:55.346
0.28,9.96,0.09,2022-07-14 15:38:55.358
0.28,9.96,0.12,2022-07-14 15:38:55.367
0.29,9.95,0.11,2022-07-14 15:38:55.379
0.28,9.96,0.10,2022-07-14 15:38:55.388
0.27,9.95,0.10,2022-07-14 15:38:55.396
0.24,9.96,0.08,2022-07-14 15:38:55.411
0.23,9.97,0.09,2022-07-14 15:38:55.417
0.22,9.98,0.12,2022-07-14 15:38:55.427
0.24,9.98,0.10,2022-07-14 15:38:55.436
0.28,9.97,0.06,2022-07-14 15:38:55.446
0.27,9.97,0.10,2022-07-14 15:38:55.458
0.27,9.96,0.12,2022-07-14 15:38:55.466
0.27,9.96,0.11,2022-07-14 15:38:55.477
0.28,9.96,0.10,2022-07-14 15:38:55.488
0.25,9.96,0.10,2022-07-14 15:38:55.498
0.23,9.96,0.08,2022-07-14 15:38:55.508
