0.39,9.95,0.12,2022-07-14 15:23:14.081
0.35,9.95,0.10,2022-07-14 15:23:14.084
0.28,9.96,0.07,2022-07-14 15:23:14.088
0.25,9.98,0.12,2022-07-14 15:23:14.091
0.26,9.99,0.12,2022-07-14 15:23:14.093
0.26,9.98,0.09,2022-07-14 15:23:14.096
0.27,9.98,0.07,2022-07-14 15:23:14.099
0.26,9.98,0.09,2022-07-14 15:23:14.107
0.25,9.98,0.12,2022-07-14 15:23:14.112
0.25,9.98,0.10,2022-07-14 15:23:14.115
0.28,9.97,0.07,2022-07-14 15:23:14.121
0.32,9.97,0.10,2022-07-14 15:23:14.136
0.33,9.95,0.14,2022-07-14 15:23:14.168
0.25,9.97,0.12,2022-07-14 15:23:14.170
0.20,9.97,0.08,2022-07-14 15:23:14.172
0.17,9.98,0.05,2022-07-14 15:23:14.174
0.15,9.98,0.08,2022-07-14 15:23:14.188
0.14,9.98,0.09,2022-07-14 15:23:14.194
0.17,9.99,0.08,2022-07-14 15:23:14.205
0.19,9.99,0.08,2022-07-14 15:23:14.209
0.23,9.98,0.07,2022-07-14 15:23:14.219
0.26,9.98,0.09,2022-07-14 15:23:14.230
0.29,9.98,0.10,2022-07-14 15:23:14.239
0.24,9.98,0.08,2022-07-14 15:23:14.249
0.21,9.98,0.06,2022-07-14 15:23:14.260
0.21,9.98,0.07,2022-07-14 15:23:14.270
0.23,9.96,0.11,2022-07-14 15:23:14.281
0.25,9.98,0.08,2022-07-14 15:23:14.289
0.22,9.98,0.07,2022-07-14 15:23:14.300
0.20,9.99,0.09,2022-07-14 15:23:14.311
0.22,9.98,0.09,2022-07-14 15:23:14.321
0.23,9.98,0.08,2022-07-14 15:23:14.332
0.25,9.97,0.07,2022-07-14 15:23:14.339
0.23,9.98,0.11,2022-07-14 15:23:14.350
0.18,9.99,0.09,2022-07-14 15:23:14.363
0.21,9.98,0.06,2022-07-14 15:23:14.371
0.23,9.99,0.08,2022-07-14 15:23:14.382
0.25,9.99,0.10,2022-07-14 15:23:14.394
0.23,9.97,0.09,2022-07-14 15:23:14.402
0.22,9.99,0.05,2022-07-14 15:23:14.413
0.22,9.99,0.09,2022-07-14 15:23:14.421
0.23,9.99,0.10,2022-07-14 15:23:14.431
0.22,9.98,0.09,2022-07-14 15:23:14.443
0.22,9.99,0.06,2022-07-14 15:23:14.452
0.21,9.98,0.08,2022-07-14 15:23:14.464
0.23,9.99,0.10,2022-07-14 15:23:14.472
0.25,9.99,0.10,2022-07-14 15:23:14.483
0.26,9.98,0.11,2022-07-14 15:23:14.492
0.26,9.98,0.07,2022-07-14 15:23:14.503
0.24,9.97,0.06,2022-07-14 15:23:14.514
0.24,9.98,0.09,2022-07-14 15:23:14.525
0.19,9.98,0.10,2022-07-14 15:23:14.532
0.17,9.99,0.06,2022-07-14 15:23:14.542
0.22,9.98,0.03,2022-07-14 15:23:14.552
0.25,9.97,0.10,2022-07-14 15:23:14.562
0.25,9.98,0.12,2022-07-14 15:23:14.576
0.24,9.98,0.09,2022-07-14 15:23:14.582
0.25,9.97,0.06,2022-07-14 15:23:14.594
0.25,9.98,0.08,2022-07-14 15:23:14.602
0.25,9.98,0.11,2022-07-14 15:23:14.613
0.22,9.98,0.09,2022-07-14 15:23:14.623
0.17,9.99,0.06,2022-07-14 15:23:14.633
0.15,9.98,0.06,2022-07-14 15:23:14.643
0.15,9.99,0.08,2022-07-14 15:23:14.652
0.19,9.99,0.08,2022-07-14 15:23:14.663
0.22,9.99,0.07,2022-07-14 15:23:14.673
0.27,9.97,0.10,2022-07-14 15:23:14.685
0.31,9.96,0.12,2022-07-14 15:23:14.695
0.33,9.96,0.11,2022-07-14 15:23:14.704
0.27,9.97,0.09,2022-07-14 15:23:14.713
0.21,9.98,0.09,2022-07-14 15:23:14.723
0.24,9.98,0.09,2022-07-14 15:23:14.733
0.26,9.98,0.10,2022-07-14 15:23:14.744
0.29,9.97,0.10,2022-07-14 15:23:14.753
0.26,9.97,0.10,2022-07-14 15:23:14.764
0.22,9.97,0.08,2022-07-14 15:23:14.776
0.22,9.99,0.09,2022-07-14 15:23:14.784
0.23,9.99,0.10,2022-07-14 15:23:14.794
0.25,9.98,0.10,2022-07-14 15:23:14.803
0.24,9.97,0.08,2022-07-14 15:23:14.815
0.23,9.96,0.06,2022-07-14 15:23:14.824
0.18,9.98,0.07,2022-07-14 15:23:14.833
0.14,9.99,0.08,2022-07-14 15:23:14.844
0.15,9.99,0.08,2022-07-14 15:23:14.856
0.20,9.98,0.07,2022-07-14 15:23:14.863
0.23,9.99,0.07,2022-07-14 15:23:14.874
0.19,9.99,0.09,2022-07-14 15:23:14.882
0.16,9.99,0.09,2022-07-14 15:23:14.894
0.14,9.99,0.05,2022-07-14 15:23:14.903
0.18,9.98,0.05,2022-07-14 15:23:14.914
0.23,9.98,0.09,2022-07-14 15:23:14.924
0.21,9.97,0.11,2022-07-14 15:23:14.933
0.17,9.98,0.07,2022-07-14 15:23:14.944
0.13,10.00,0.04,2022-07-14 15:23:14.955
0.18,9.98,0.08,2022-07-14 15:23:14.966
0.24,9.98,0.12,2022-07-14 15:23:14.974
0.21,9.98,0.10,2022-07-14 15:23:14.985
0.17,9.97,0.05,2022-07-14 15:23:14.995
0.14,9.99,0.07,2022-07-14 15:23:15.005
0.18,9.99,0.09,2022-07-14 15:23:15.015
0.23,9.98,0.10,2022-07-14 15:23:15.025
0.23,9.98,0.08,2022-07-14 15:23:15.038
0.23,9.97,0.07,2022-07-14 15:23:15.045
0.20,9.97,0.08,2022-07-14 15:23:15.055
0.21,9.98,0.10,2022-07-14 15:23:15.064
0.21,9.98,0.07,2022-07-14 15:23:15.075
0.24,9.98,0.06,2022-07-14 15:23:15.086
0.25,9.99,0.09,2022-07-14 15:23:15.095
0.25,9.97,0.11,2022-07-14 15:23:15.106
0.23,9.97,0.11,2022-07-14 15:23:15.116
0.20,9.98,0.07,2022-07-14 15:23:15.126
0.23,9.99,0.07,2022-07-14 15:23:15.136
0.28,9.98,0.10,2022-07-14 15:23:15.145
0.30,9.97,0.11,2022-07-14 15:23:15.156
0.24,9.97,0.10,2022-07-14 15:23:15.165
0.21,9.98,0.06,2022-07-14 15:23:15.177
0.20,9.98,0.07,2022-07-14 15:23:15.187
0.17,9.97,0.09,2022-07-14 15:23:15.196
0.13,9.99,0.06,2022-07-14 15:23:15.206
0.18,9.99,0.04,2022-07-14 15:23:15.221
0.23,9.98,0.10,2022-07-14 15:23:15.227
0.22,9.97,0.11,2022-07-14 15:23:15.237
0.18,9.98,0.07,2022-07-14 15:23:15.246
0.15,9.99,0.04,2022-07-14 15:23:15.256
0.16,10.00,0.07,2022-07-14 15:23:15.268
0.23,9.99,0.10,2022-07-14 15:23:15.275
0.23,9.98,0.09,2022-07-14 15:23:15.285
0.18,9.98,0.07,2022-07-14 15:23:15.296
0.15,10.00,0.07,2022-07-14 15:23:15.307
0.12,10.01,0.07,2022-07-14 15:23:15.319
0.10,10.00,0.06,2022-07-14 15:23:15.327
0.08,10.01,0.05,2022-07-14 15:23:15.340
0.07,10.00,0.04,2022-07-14 15:23:15.346
0.05,10.00,0.04,2022-07-14 15:23:15.356
0.06,10.00,0.06,2022-07-14 15:23:15.367
0.12,9.99,0.06,2022-07-14 15:23:15.377
0.19,9.99,0.06,2022-07-14 15:23:15.386
0.25,9.98,0.10,2022-07-14 15:23:15.397
0.30,9.97,0.12,2022-07-14 15:23:15.406
0.27,9.97,0.08,2022-07-14 15:23:15.418
0.22,9.98,0.04,2022-07-14 15:23:15.427
